1036|365|Public
5|$|Saturn has 62 known moons, 53 {{of which}} have formal names. In addition, there is {{evidence}} of dozens to hundreds of moonlets with diameters of 40–500 meters in Saturn's rings, which are not considered to be true moons. Titan, the largest moon, comprises more than 90% of the mass in orbit around Saturn, including the rings. Saturn's second-largest moon, Rhea, may have <b>a</b> <b>tenuous</b> ring system of its own, along with <b>a</b> <b>tenuous</b> atmosphere.|$|E
5|$|Infrared {{spectroscopy}} conducted from 2001 to 2005 {{revealed the}} presence of water ice as well as frozen carbon dioxide {{on the surface of}} Titania, which in turn suggested that the moon may have <b>a</b> <b>tenuous</b> carbon dioxide atmosphere with a surface pressure of about 10 nanopascals (10−13 bar). Measurements during Titania's occultation of a star put an upper limit on the surface pressure of any possible atmosphere at 1–2 mPa (10–20 nbar).|$|E
5|$|Slightly {{smaller than}} Earth's Moon, Europa is {{primarily}} made of silicate rock {{and has a}} water-ice crust and probably an iron–nickel core. It has <b>a</b> <b>tenuous</b> atmosphere composed primarily of oxygen. Its surface is striated by cracks and streaks, whereas craters are relatively rare. In addition to Earth-bound telescope observations, Europa has been examined by a succession of space probe flybys, the first occurring in the early 1970s.|$|E
6000|$|That was pleasing: <b>a</b> thin, <b>tenuous</b> membrane. It had {{the right}} {{anatomical}} quality. Tight blown, quivering in the blast of noisy life. It was {{time for him to}} descend from the serene empyrean of words into the actual vortex. He went down slowly. [...] "My soul is <b>a</b> thin, <b>tenuous</b> membrane..." ...|$|R
25|$|In {{the late}} 1930s, the {{presence}} of <b>a</b> very hot, <b>tenuous</b> gas surrounding the Sun was inferred indirectly from optical coronal lines of highly ionized species. The Sun {{has been known to}} be surrounded by <b>a</b> hot <b>tenuous</b> corona. In the mid-1940s radio observations revealed a radio corona around the Sun.|$|R
5000|$|Aladdin {{featured}} in {{an episode of}} Happily Ever After: Fairy Tales for Every Child the story was set in [...] "Ancient China" [...] but otherwise had <b>a</b> very <b>tenuous</b> connection with the original plot.|$|R
5|$|The Pied-Noir {{relationship}} with France and Algeria {{was marked by}} alienation. The settlers considered themselves French, {{but many of the}} Pieds-Noirs had <b>a</b> <b>tenuous</b> connection to mainland France, which 28 percent of them had never visited. The settlers encompassed a range of socioeconomic strata, ranging from peasants to large landowners, the latter of whom were referred to as grands colons.|$|E
5|$|The {{presence}} {{of carbon dioxide}} on the surface suggests that Titania may have <b>a</b> <b>tenuous</b> seasonal atmosphere of CO2, much {{like that of the}} Jovian moon Callisto. Other gases, like nitrogen or methane, are unlikely to be present, because Titania's weak gravity could not prevent them from escaping into space. At the maximum temperature attainable during Titania's summer solstice (89 K), the vapor pressure of carbon dioxide is about 300 μPa (3 nbar).|$|E
5|$|When the American Revolutionary War {{began in}} 1775, the Ohio River marked <b>a</b> <b>tenuous</b> {{border between the}} American colonies and the American Indians of the Ohio Country. Ohio Indians—Shawnees, Mingos, Delawares, and Wyandots—were divided over {{how to respond to}} the war. Some Indian leaders urged neutrality, while others entered the war because they saw it as an {{opportunity}} to halt the expansion of the American colonies and to regain lands previously lost to the colonists.|$|E
50|$|IC 5332 is a {{late type}} spiral galaxy with {{observable}} star formation ongoing, though {{at such a}} low rate as to be a stable non-starburst galaxy. It is <b>a</b> somewhat <b>tenuous</b> spiral galaxy with a very low surface brightness of just 23.8 mag/squ arc sec.|$|R
