104|10000|Public
25|$|He {{laid down}} the laws for me. It was a good chat. I knew exactly where I stood with him, and I went away with a new belief, {{in terms of where}} I wanted to head. It gave me <b>a</b> <b>lot</b> <b>of</b> <b>confidence</b> to know that if I went back and scored runs in grade cricket and 2nd XI, I could get back into the team {{straight}} away.|$|E
25|$|Mohun Bagan {{had reached}} the finals 18 times {{previously}} and made their 19th appearance in the final in the 2015–16 Federation Cup. Mohun Bagan kicked off their campaign {{on a positive note}} when they defeated Salgaocar in a quarter final away encounter. Jeje Lalpekhlua opened the scoring for the Mariners within 30 seconds from kick-off as he headed in a Subhash Singh cross. Bagan however found themselves 2–1 {{down at the end of}} the first half, thanks to 26th and 30th-minute strikes from Martin Scott and Calvin Mbarga respectively. In the second half, substitute Abhishek Das drew Mohun Bagan level as he netted in a goal in the 77th minute from a Katsumi Yusa pass, minutes after he was introduced as a substitute. In the 86th minute, it was Jeje Lalpekhlua who sealed the fate of the match with a vicious half volley past the goalkeeper Karanjit Singh to put Mohun Bagan 3–2 ahead. The match ended with the same scoreline and Bagan had 3 crucial away goals in their kitty giving them <b>a</b> <b>lot</b> <b>of</b> <b>confidence</b> before the home leg.|$|E
500|$|Although the {{interior}} artwork was by Ditko alone, Lee rejected Ditko's cover art and commissioned Kirby to pencil a cover that Ditko inked. As Lee explained in 2010, [...] "I think I had Jack sketch out {{a cover for}} it because I always had <b>a</b> <b>lot</b> <b>of</b> <b>confidence</b> in Jack's covers." ...|$|E
6000|$|... "It's {{the sort}} of thing {{everybody}} does. After all, there's no harm in the stuff--and it may do good. It might do <b>a</b> <b>lot</b> <b>of</b> good--giving people <b>confidence,</b> f'rinstance, against an epidemic. See? Why not? don't see where your swindle comes in." ...|$|R
40|$|This article {{specifically}} aims at describing Indonesia {{as one of}} the multi-religious country having <b>a</b> <b>lot</b> <b>of</b> various <b>confidence</b> and trust, {{but from}} the religious differences is able to bring about actions of radicalism. Therefore, tolerance maintenances need to emphasize to every individual, as we have already applied to the interfaith community of PANTURA. This study used a case study approach in inter-religious and belief communities of PANTURA, known as TALI AKRAB, {{which is one of the}} various religious friendship communities in the northern coasts (PANTURA) of Indonesia. The main findings in this paper include the way of instilling a multi-religious tolerance as a tool of avoiding radicalism in society, by discussing the problems of each religion and ignoring differences in the faith...|$|R
5000|$|Shortly {{after her}} arrival, Tess makes the {{decision}} to leave her violent husband, Brendan (Blair Venn). Vendy said Brendan had been physically and mentally abusing Tess and she was desperate {{to get away from}} him. The Kennedy family suspect Brendan has been hitting his wife when they notice a scratch on Tess' face. They ask her to move in with them and Tess opens up about Brendan and his behaviour. Of her character's marriage to Brendan, Vendy explained [...] "Tess is a very strong woman, but she has lost <b>a</b> <b>lot</b> <b>of</b> her <b>confidence</b> during the abusive marriage. She is only 24 years old and she looks up to Brendan because he is 11 years her senior and is a successful lawyer. Sadly, he only sees her as a trophy." [...] A writer for Inside Soap said Neighbours rarely strayed from its formula of light-hearted story lines, so when the producers decided to tackle the issue of domestic violence they made sure it would be handled realistically and sensitively. Vendy said to get her head around what Tess was going through, she researched domestic violence and made sure the story line was dealt with carefully.|$|R
500|$|Joel Torre, who portrays Mario [...] "Tatang" [...] Maghari in the film, {{had already}} been cast before Matti's script revision; Angel Aquino plays his wife Lulette and Empress Schuck portrays his {{daughter}} Tina. Of the role, Torre said, [...] " [...] stuck with me, fought for me. And that gave me <b>a</b> <b>lot</b> <b>of</b> <b>confidence,</b> a Bushido Blade samurai." [...] Matti asked Piolo Pascual {{to play the role}} of Attorney Francis Coronel Jr; Shaina Magdayao plays his wife Nicky and Michael de Mesa portrays his father-in-law Congressman Manrique. The role of Daniel was originally written for John Lloyd Cruz, who was interested but had to decline due to scheduling conflicts; it went instead to Gerald Anderson. After a discussion between Pascual and Anderson about the film, Anderson signed on for the role. Anderson had only two weeks to film his scenes as he was occupied with a soap opera shoot at the time. Dawn Jimenez appeared in her acting debut as Anderson's girlfriend Diane.|$|E
500|$|Following {{the death}} of the {{commander}} of the V Bomber Command, Brigadier General Kenneth Walker, in an air raid over Rabaul in January 1943, the commander of the Fifth Air Force, Lieutenant General George Kenney asked Lieutenant General Henry H. Arnold, the chief of Army Air Forces to send Ramey to Australia as a replacement. The two men had known each other for years and Ramey had recently been on Kenney's staff when Kenney was commander of the Fourth Air Force. [...] "I had <b>a</b> <b>lot</b> <b>of</b> <b>confidence</b> in him," [...] Kenney later wrote, [...] "and believed he would do a real job for me. Arnold replied the next day that I could have him." [...] Ramey assumed command of V Bomber Command in January 1943. After the arguments over bombing tactics with Walker, Kenney was pleased that Ramey liked the skip bombing tactics the Fifth Air Force was developing. These tactics were put in practice with devastating effect at the Battle of the Bismarck Sea in March 1943.|$|E
500|$|Liverpool manager Benítez was {{confident}} that victory in the match would provide his side with a boost ahead of their opening match of the 2006–07 Premier League with Sheffield United: [...] "This will give us <b>a</b> <b>lot</b> <b>of</b> <b>confidence</b> I am sure, to play {{one of the best}} sides in the world and to beat them, this should give us more confidence going into what will be an interesting season." [...] He also defended his decision to players such as Gerrard and Alonso on the bench: [...] "It was my idea to start with the players that had the most fitness and have played the most minutes. Then I wanted to bring the other players on towards the end. It worked and it showed that we have a great squad – better than last season." [...] Crouch, scorer of the winning goal, was also confident the result would boost the Liverpool squad: [...] "There is a bit of rivalry between the sides and it is great to get an early one over them. Make no bones about it, this is a big game to win and it certainly could give us a psychological edge this season." ...|$|E
5000|$|Their {{performances}} at these festivals {{were met with}} a positive response from fans, which restored <b>a</b> <b>lot</b> <b>of</b> their lost <b>confidence.</b> At Ghostfest, Bury Tomorrow met their future band manager who suggested that they shelf the album they had been writing. Instead, they wrote and recorded [...] "Lionheart", the first single for what would later become their second album, released on 8 September 2011 and accompanied by a music video released on 13 September. Bury Tomorrow supported British metalcore band While She Sleeps in October, with a follow up UK headline tour in December. On 6 December, {{two days before the}} band started the headline tour, a video was released for their single [...] "Royal Blood", directed by Thomas Welsh. [...] "Royal Blood" [...] was later broadcast on Radio 1 on Christmas Eve during its daytime programme.|$|R
2500|$|Stay Alive shows a {{different}} side of Nina, consisting mostly of original songs, and covers {{a wide range}} of genres from piano-driven ballads, midtempo pop blues, and house/synthpop to contemporary R The album showcases her passion for dance music, relying on more upbeat, catchy tunes. Nina expressed that the album's direction to a new sound reflects to her new improved self, saying [...] "I have changed <b>a</b> <b>lot.</b> From the time I came out with the Heaven album [...] I gained <b>a</b> <b>lot</b> <b>of</b> the <b>confidence</b> that I have now when I started gaining awards but not too much that it went to my head. It's confidence in my singing and performing and letting people know that I'm a singer." [...] She stated that the album will be a studio album with two covers, and that its sound is going to be [...] "sexy-soul," [...] which she defined as [...] "singing from the soul but having a degree of sexiness to it." [...] Stay Alive is heavily considered as Nina's comeback in the recording scene, being described as a mixture of pop, club and R songs which is very different from her previous sound. She admitted the idea of wanting to try something new, saying [...] "I want to try {{a different}} genre that’s why we decided {{to come up with a}} dance album," [...] recalling her dance performances onstage during concerts and how it will be some sort of experiment for her. She also wants people to know that she loves to dance, and that she dares to show a more sexy, sensual side for the album. In preparation, she decided to maintain physical fitness by working out, playing tennis, and practicing boxing everyday. She expressed hard work and exercise to improve her natural physique, proudly stating [...] "I want to be a role model when it comes to body. As you can see, you don't need to be skinny to be sexy." ...|$|R
50|$|However {{the stable}} was endowed {{with a fine}} set of two-year-olds. An early winner {{at the end of}} May was Mr H J Joel’s Mill Reef colt Main Reef. Mercer rode him to win his maiden debut at Sandown Park at the end of May, and then again to win the Chesham Stakes at Royal Ascot. He {{completed}} a quickfire hat-trick in early July when winning the July Stakes at Newmarket. He then took a break before reappearing at Newbury when winning the Mill Reef Stakes, later losing the race through disqualification. His season ended slightly disappointingly when beaten into fourth in the Middle Park Stakes. The next top two-year-old to come along was Lord Howard de Walden’s colt Kris. Lord Howard had had horses both with Cecil and Murless, but up to this point the best horse Cecil had trained for him had been the gelding Fool’s Mate, who was a tough handicapper. Kris took the relationship into another realm, but one could not have foretold this from Kris’s early runs. Kris appeared first at Leicester in mid-June and won impressively at 6-1 on his 5furlong maiden debut. Although the press liked his performance, expectations were dampened when stable representative Paddy Rudkin said ‘we have plenty better at home’. His next race was chosen to be a maidens-at-closing race at Folkestone in early July, which he again won well. Kris then suffered a slight setback and was not seen out again until mid-October when with <b>a</b> <b>lot</b> <b>of</b> stable <b>confidence</b> he won the 6 furlong Rockingham Stakes at York, coming away powerfully from his field to win by an impressive 4 lengths. Twelve days later he finished off his season when winning the Horris Hill Stakes at Newbury. Not as dominant as in his previous races as Mercer had to give him a harder race, it did show he was improving with each race.|$|R
500|$|Early breaker Denifl {{was alone}} in front and had about two minutes of an {{advantage}} with [...] to go. Behind, Domenico Pozzovivo placed an acceleration that put the lead group in difficulty, but he was brought back. The time gap rapidly decreased, due to dubious time monitoring again. Pinot launched an attack from the group, but Špilak had the resources {{to keep up with}} him for a while but was ultimately dropped. Pinot passed the passive Denifl before the arch signaling the last kilometer (flamme rouge) and took a solo victory. Pozzovivo finished second while Špilak settled for third. However, it became soon apparent that Dumoulin would not lose much more than the minute and a half that was his objective. He passed the line 1' 37" [...] down on Pinot. [...] "I'm very happy, it was important for me and the team. We came here to win a stage, and I had good legs today. I've got <b>a</b> <b>lot</b> <b>of</b> <b>confidence</b> now, that’s important for the Tour de France. And it's true, racing in Switzerland seems to suit me," [...] said Pinot. [...] "The objective is to win overall here, but the rouleurs like [...] Thomas and [...] Dumoulin aren't far back," [...] he added. [...] "It'll be a long and difficult time trial [...] We'll see what happens on the day." ...|$|E
500|$|Bowyer {{appeared}} in Victory Lane {{to celebrate his}} first win {{of the season in}} front of 95,000 people who attended the race. Bowyer also earned $248,250 in race winnings. Stewart took his last-minute loss of the race with good humor, saying, [...] "We went down swinging. I think I ran me out of fuel." [...] In the subsequent post-race press conference, Hamlin said, [...] "First thing I asked is how many cars on the lead lap, because I wanted to see how bad our day was going to be. I set a goal (of) top 15, and then it was top eight and then top six and, 'Holy cow, we can win this thing.' We just made a heck of a charge at the end." [...] Bowyer was delighted with his victory: [...] " [...] Shane [...] built a brand new race car and we came here and we were fast right off the truck, and everybody had <b>a</b> <b>lot</b> <b>of</b> <b>confidence,</b> a pep in their step. And we showed it from the time we unloaded to qualifying, practice, we were one of the fastest cars here. That’s what it takes to run at this level, {{to be a part of}} that Chase, if we can go and continue to have as much fun as we did this weekend. I know it’s the key, I know it is to my success." ...|$|E
500|$|MPC {{additionally}} {{worked on}} the disappearing waterfall that serves as Jennifer's grave when she is killed {{at the beginning of}} the film. They transformed the mysterious waterfall into a whirlpool. [...] "We came up with an approach that we thought would work because we had <b>a</b> <b>lot</b> <b>of</b> <b>confidence</b> in our water sims", stated Nordby. [...] "The waterfall appears both as a day and night shot, so we had to integrate with the water. And the night shots play a pivotal role in the film, and we do a huge crane over." [...] They could not lock it to a pan or to a tilt and filming the shots was difficult due to the actual base of the waterfall being out of reach. Nordby said, [...] "I eventually lowered down a shot—a ton of reference of the area because I knew we'd have to do some digi-matte work to recreate the basin that the whirlpool ends up in." [...] They soon realized that there was an insufficient amount of churning and foam to read as real as the location. The CG Supervisor, Pete Dionne, presented a different idea. [...] "He grabbed chunks of that river and tialing it so that it had a nice stretch of birds' eye point of view of the water that existed on the location in the lighting situation we were trying to match", stated Nordby. [...] "And then he projected that onto a whirlpool of animated sprites and had similar enough texture to the actual water that existed there, but pulled control into lighting it and could add depth mainly to the center of it." [...] Dealing with [...] "very shallow" [...] water, the team had to take extra care when filming the scenes.|$|E
5000|$|Townsend was quoted: [...] "Finn {{deserved}} {{to be in the}} Lions conversation before the games against Racing but he’s playing with <b>lots</b> <b>of</b> <b>confidence</b> and parts <b>of</b> his game have got really strong {{over the last couple of}} years. Finn’s been up against Dan Carter and <b>a</b> <b>lot</b> <b>of</b> other big players in big environments, too. He’s started at Scotland at stand-off for the last two-and-a-half years so even though British & Irish rugby is full of quality players, I expect him to be in the mix." ...|$|R
6000|$|... 'No, I {{suppose it}} isn't.' Mr. Torrance attacks the coals again. 'You {{and your mother}} have <b>lots</b> <b>of</b> <b>confidences,</b> haven't you?' ...|$|R
5000|$|Sally (voiced by Linda Kash) - A {{turquoise}} trout who {{is deeply}} {{in love with}} Scaredy. Sally has <b>lots</b> <b>of</b> <b>confidence</b> and she thinks she and Scaredy {{could be a good}} couple, when in truth Scaredy is freaked out by her.|$|R
2500|$|This result {{tied the}} series 8–8 and forced a winner-take-all race. Spithill called this win [...] "very impressive" [...] and said, [...] "It gives us <b>a</b> <b>lot</b> <b>of</b> <b>confidence</b> going into tomorrow", saying that Wednesday will be [...] "the most {{exciting}} {{day in the}} history of our lives. We wouldn't want to be anywhere else".|$|E
