649|10000|Public
5|$|I Know Why the Caged Bird Sings is a 1969 {{autobiography}} {{about the}} early years of American writer and poet Maya Angelou. The first in a seven-volume series, it is a coming-of-age story that illustrates how strength of character <b>and</b> <b>a</b> <b>love</b> of literature can help overcome racism and trauma. The book begins when three-year-old Maya and her older brother are sent to Stamps, Arkansas, to live with their grandmother and ends when Maya becomes a mother at the age of 16. In the course of Caged Bird, Maya transforms from a victim of racism with an inferiority complex into a self-possessed, dignified young woman capable of responding to prejudice.|$|E
5|$|The {{battle was}} also immortalized in the Hungarian epic poem Szigeti Veszedelem ("Peril of Sziget"), written in fifteen parts by Zrinski's {{great-grandson}} Nicholas VII of Zrin (also a Ban of Croatia) in 1647 {{and published in}} 1651. This {{was one of the}} first such epics in the Hungarian language and was also inspired by Marulić's Judita. Kenneth Clark's renowned history Civilisation lists the Szigeti Veszedelem as one of the major literary achievements of the 17th century. In spite of the author and other members of Zrinski family being fierce enemies of the Turks, the poem never demonizes them. The Turks are portrayed as human beings <b>and</b> <b>a</b> <b>love</b> story between Deliman the Tatar and the Sultan's daughter Cumilla is interwoven into the main plot.|$|E
5|$|The novella {{is divided}} into 29 {{chapters}} with introduction, notes, and acknowledgments sections. Structured similarly to a classical Greek drama, the storytelling alternates between Penelope's narrative and the choral commentary of the twelve maids. Penelope narrates 18 chapters with the Chorus contributing 11 chapters dispersed throughout the book. The Chorus uses a new narrative style in each of their chapters, beginning with a jump-rope rhyme and ending in a 17-line iambic dimeter poem. Other narrative styles used by the Chorus include a lament, a folk song, an idyll, a sea shanty, a ballad, a drama, an anthropology lecture, a court trial, <b>and</b> <b>a</b> <b>love</b> song.|$|E
5000|$|Freudenberg was {{described}} by contemporaries as having [...] "prudent reasoning," [...] a sense of humor, <b>and</b> <b>a</b> <b>loving</b> person.|$|R
50|$|Lemmon plays Sam Bissel, a {{hard-working}} San Francisco advertising executive, {{with two}} young daughters <b>and</b> <b>a</b> <b>loving</b> wife, Min (Dorothy Provine).|$|R
5000|$|Jose Fuentebella (Mat Ranillo III) is {{the rich}} {{owner of the}} Azucarera who’s <b>a</b> devoted husband <b>and</b> <b>a</b> <b>loving</b> father to Nicole.|$|R
5|$|As an anointed queen, Mary {{refused to}} {{acknowledge}} the power of any court to try her and refused to attend the inquiry at York personally (she sent representatives), but Elizabeth forbade her attendance anyway. As evidence against Mary, Moray presented the so-called casket letters—eight unsigned letters purportedly from Mary to Bothwell, two marriage contracts, <b>and</b> <b>a</b> <b>love</b> sonnet or sonnets {{said to have been}} found in a silver-gilt casket just less than one foot (30cm) long, decorated with the monogram of King Francis II. Mary denied writing them, arguing that her handwriting was not difficult to imitate, and insisted they were forgeries. They are widely believed to be crucial as to whether Mary shares the guilt for Darnley's murder. The chair of the commission of inquiry, the Duke of Norfolk, described them as horrible letters and diverse fond ballads, and sent copies to Elizabeth, saying that if they were genuine they might prove Mary's guilt.|$|E
5|$|Three years later, when Elsa {{becomes a}} young adult, she {{is set to}} be crowned queen. The people of Arendelle are joyously {{preparing}} for her coronation day. Anna is flushed with excitement as the castle gates are opened {{for the first time}} since the sisters' childhood. The young princess expresses how cheerful she is when she leaves her lonely life and meets people, as well as her hopes to find romance <b>and</b> <b>a</b> <b>love</b> interest. While exploring the town, Anna bumps into a horse owned by Prince Hans of the Southern Isles. Despite the awkward meeting at first, the pair quickly get acquainted and develop a mutual attraction for each other. Though Elsa fears of her secret being revealed to the public, her coronation goes on without incident. At the reception party, Anna is offered a waltz from Hans and the two have a date around the kingdom. They later find out that they have much in common, and Anna agrees to Hans' marriage proposal. Anna asks for Elsa's blessing to marry Hans, but she refuses and criticizes her for engaging with someone she has just met. This raises an argument between the two with Anna losing her temper, culminating in Elsa getting angry and accidentally exposing her abilities. Upon the guests' (including Anna) horrified reactions, Elsa flees the castle in panic and goes into hiding in the icy mountains. During her retreat, she inadvertently unleashes an eternal winter throughout Arendelle. Far from there, Elsa decides to let go her powers and build an enormous ice palace. Anna, believing it's her fault, determines to find her sister and bring her back, leaving Hans in charge of Arendelle.|$|E
25|$|Hobbies include recording, {{in written}} and {{photographic}} form, the emerging alternative youth culture in China <b>and</b> <b>a</b> <b>love</b> of dogs.|$|E
6000|$|John, whose dress bespoke him <b>an</b> artisan, <b>and</b> whose grave earnest face betokened him <b>a</b> kind husband <b>and</b> <b>a</b> <b>loving</b> father, said:-- ...|$|R
5000|$|Rituparna Sengupta as Srimati Chatterjee: A Classical dancer {{who manages}} her family which consist of <b>an</b> old father <b>and</b> <b>a</b> <b>loving</b> little sister.|$|R
