10000|10000|Public
5|$|Lam Tin has an {{underground}} network of safe water, town gas and domestic electricity supplies. Electricity in the <b>area</b> <b>is</b> served by China Light and Power. Town {{gas in the}} <b>area</b> <b>is</b> served by the Towngas Company.|$|E
5|$|Nearly 56% of the {{workforce}} in Karnataka is engaged in agriculture and related activities. A total of 12.31 million hectares of land, or 64.6% of the state's total <b>area,</b> <b>is</b> cultivated. Much of the agricultural output {{is dependent on the}} southwest monsoon as only 26.5% of the sown <b>area</b> <b>is</b> irrigated.|$|E
5|$|Taman Sari can {{be divided}} into four areas. The first <b>area</b> <b>is</b> the {{artificial}} lake Segaran located in the west. The second <b>area</b> <b>is</b> a bathing complex in the south of the Segaran lake, called the Umbul Binangun bathing complex. The third area, now completely gone, is the Pasarean Ledok Sari and Garjitawati Pool, located in the south of the bathing complex. The fourth <b>area</b> <b>is</b> {{the east side of the}} first and second area, which extend far to the east and to the southeast complex of Magangan.|$|E
50|$|The map for the Nelson <b>Area</b> <b>was</b> {{published}} in 1998.The map for the Wellington <b>Area</b> <b>was</b> {{published in}} 2000.The map for the Greymouth <b>Area</b> <b>was</b> published in 2002.The map for the Kaikoura <b>Area</b> <b>was</b> published in 2006.|$|R
5000|$|... #Caption: The {{changing}} {{state of}} Argentina. The light green <b>area</b> <b>was</b> allocated to indigenous peoples, the light pink <b>area</b> <b>was</b> the Liga Federal, the hatched <b>areas</b> <b>are</b> {{subject to change}} during the period.|$|R
50|$|While {{the book}} is not entirely clear on {{the borders of the}} Lietuvan Empire and the Roman Empire in 2100 AD, it does give a few hints. Dark blue areas in the map <b>are</b> <b>areas</b> under Roman control. Blue <b>areas</b> <b>are</b> <b>areas</b> that <b>are</b> {{probably}} under Roman control but are not mentioned. Light blue <b>areas</b> <b>are</b> contested <b>areas.</b> Brown <b>areas</b> <b>are</b> the Lietuvans.|$|R
5|$|The Jakey Hollow Natural <b>Area</b> <b>is</b> {{on a small}} {{tributary}} of Little Fishing Creek. It is near Mordansville and features old-growth forests. The natural <b>area</b> <b>is</b> {{one of the smallest}} in Pennsylvania.|$|E
5|$|The <b>area</b> <b>is</b> {{served by}} Humberside Airport located in Lincolnshire.|$|E
5|$|The {{name for}} the British Parliament {{constituency}} covering this <b>area</b> <b>is</b> , the seat being held by Angus MacNeil MP since 2005, while the Scottish Parliament constituency for the <b>area</b> <b>is</b> , the incumbent being Alasdair Allan MSP.|$|E
5000|$|... #Caption: Terrain of the city; dark <b>areas</b> <b>are</b> swampy, medium <b>areas</b> <b>are</b> {{elevated}} regions.|$|R
5000|$|In August 1992, Kendall and the {{surrounding}} South Dade <b>area</b> <b>were</b> severely damaged by Hurricane Andrew. Many of the homes and businesses in the <b>area</b> <b>were</b> completely destroyed. In the subsequent years, the <b>area</b> <b>was</b> slowly rebuilt.|$|R
50|$|Rural: Rural <b>areas</b> <b>are</b> settled places outside {{towns and}} cities. Such <b>areas</b> <b>are</b> {{distinct}} from more intensively settled {{urban and suburban}} <b>areas.</b> These <b>areas</b> <b>are</b> mostly sparsely populated areas. Inhabitants live in villages, hamlets, on farms and in other isolated dwellings.|$|R
5|$|There {{is little}} {{development}} within the main canyon, although the El Toro Creek <b>area</b> <b>is</b> primarily residential. There is also some {{residential and commercial}} development downstream of State Route 73. The concrete channel in this <b>area</b> <b>is</b> small and undersized for major floods, which caused it to overflow in the late 1990s and again in 2010.|$|E
