59|10000|Public
500|$|To promote Beyond the Sea, Spacey and Phil Ramone {{devised a}} 12-city United States concert tour titled An Evening Celebrating the Music of Bobby Darin, which {{consisted}} of Spacey performing with a 19-piece band. [...] "It's me singing Bobby and talking about Bobby and talking {{a little bit about}} the movie," [...] Spacey explained in June 2004. Spacey dressed in costumes from the movie for the tour, which started in San Francisco and traveled through Los Angeles, New York City, Boston, Chicago, Miami and Atlantic City before ending in the Wayne Newton Theatre at the Stardust Hotel in Las Vegas. Spacey's performance at the Waldorf-Astoria Hotel on December 11, 2004 received a standing ovation. Dodd Darin commented, [...] "It was said about my dad that he had some big brass ones. To do a film about my dad is one thing, but it's another thing to go out and attempt to work a nightclub. Kevin's got <b>a</b> <b>lot</b> <b>of</b> <b>courage.</b> I think he sounds good." [...] The film was shown and promoted at the Toronto International Film Festival on September 11, 2004.|$|E
500|$|Race umpire Obholzer stated [...] "I {{could have}} disqualified Oxford but {{both sides were}} responsible". [...] Cambridge {{president}} and number six West said [...] "Both teams had a good row but we had good rhythm and pushed really hard", [...] while Oxford president Snow remarked [...] "The Boat Race is not fair... six months' work to be screwed by the system. We have {{got to deal with}} that". [...] BBC commentator and former Light Blue president Richard Phelps believed that Cambridge [...] "deserved" [...] the win and that [...] "it was the superior power and application of it that saw Cambridge slowly pull clear of Oxford". [...] Cambridge coach Robin Williams said [...] "It was a brave, quick decision by the umpire", while former Dark Blue and Olympic gold medallist Matthew Pinsent suggested the clash was simply a racing incident and that the race could have been allowed to continue. [...] He added: [...] "There is no yellow card offence between a warning and disqualification". [...] Oxford coach Sean Bowden blamed the defeat on the restart: [...] "We rowed with <b>a</b> <b>lot</b> <b>of</b> <b>courage</b> ... but having to restart after that great first take-off really hurt us. It just put us at a disadvantage from then on".|$|E
2500|$|... "She {{determined}} {{that she had}} to get away, and it wasn't enough to even be living in the same country— she wanted to put thousands of miles between them," [...] Hirono said. [...] "That took <b>a</b> <b>lot</b> <b>of</b> <b>courage.</b> I always tell my mom there is nothing I can do, (hard as it is to be in politics, to be in public life, that I think is) harder than what she did." ...|$|E
5000|$|Transitioning is {{like walking}} on lily pads: You {{have to be}} careful with each step, or you're going to sink. It takes <b>a</b> <b>lot</b> <b>of</b> money, <b>courage</b> and <b>a</b> certain amount of planning. I'm just glad I can help. Marci Bowers ...|$|R
25|$|He didn't like conflict. It {{was quite}} an ordeal for him as manager when the team was confronted by incidents. There is <b>a</b> <b>lot</b> <b>of</b> real <b>courage</b> in someone who is sensitive, vulnerable, {{sometimes}} anxious, yet not giving up. This sensitivity made him understand younger players.|$|R
5000|$|He didn't like conflict. It {{was quite}} an ordeal for him as manager when the team was confronted by incidents. There is <b>a</b> <b>lot</b> <b>of</b> real <b>courage</b> in someone who is sensitive, vulnerable, {{sometimes}} anxious, yet not giving up. This sensitivity made him understand younger players.:David Sheppard, Bishop of Liverpool ...|$|R
2500|$|... "It {{seems to}} many of us that if we are to avoid the {{eventual}} catastrophic world conflict we must strengthen the United Nations as a first step toward a world government patterned after our own government with a legislature, executive and judiciary, and police to enforce its international laws and keep the peace. To do that, of course, we Americans will have to yield up some of our sovereignty. That would be a bitter pill. It would take <b>a</b> <b>lot</b> <b>of</b> <b>courage,</b> a lot of faith in the new order. But the American colonies did it once and brought forth one of the most nearly perfect unions the world has ever seen." ...|$|E
2500|$|In 2012, 16 {{years after}} her debut appearance, Kasumi was {{redesigned}} to look less cartoon-like and more realistic with a [...] "grown up" [...] appearance in DOA5. The game's art director Yuta Saito said, [...] "From DOA4 we wanted to evolve the characters in a slightly realistic direction. The most difficult, and you don't have to ask, is Kasumi. Kasumi {{is the face of}} DOA and the eternal heroine. And for such a popular character like Kasumi, to change her form we really needed <b>a</b> <b>lot</b> <b>of</b> <b>courage</b> and it really was a big challenge. But if we didn't do that, we couldn't make DOA5 and we wouldn't be able to show you anything." [...] Producer Yasuke Hayashi said the processn of remodeling Kasumi has sparked most disputes in the development team, especially since she is [...] "a character that is not so much out on the table, with [...] hidden feelings, and it's been difficult to express such a 'hidden look'." [...] GamesRadar noted that [...] "the manga influences on her facial featureswhile still apparenthave been scaled right back nd her boobs seem less ludicrously unmanageable." [...] Itagaki, who has left Team Ninja in 2008, said in 2014: [...] "Straightly speakin’, my daughter was totally ruined, spoiled. I can’t/shouldn’t avert my eyes from that fact. Many DOA fans here are crying, I will do something for DOA after I finished Devil's Third." ...|$|E
6000|$|... "We shall do it," [...] {{replied the}} Scarecrow, [...] "although it {{requires}} <b>a</b> <b>lot</b> <b>of</b> <b>courage</b> {{for me to}} go near to the furnaces of the Nome King. For I am only stuffed with straw, and a single spark of fire might destroy me entirely." ...|$|E
5000|$|The {{leadership}} of Major Gault {{did much to}} strengthen the will and determination of the men. Lieutenant Hugh Niven remarked in hindsight: [...] "With Hamilton Gault there, nobody could think of retiring... Nobody knows why, but it gave everyone <b>a</b> tremendous <b>lot</b> <b>of</b> <b>courage</b> that nobody {{else in the world}} could give to the other regiments".|$|R
