1394|5633|Public
5|$|Reported {{details about}} the event, such as water boiling in the muddy crater for ten minutes from {{the heat of the}} impact, {{presented}} a problem for experts. Because the impact site is at a high altitude of more than , the meteoroid may not have been slowed down as much as it ordinarily would have been by passage through the Earth’s denser lower atmosphere, and kinetic energy at impact may have been unusually high for a terrestrial impact of an object of this size and mass. Most larger meteorites are cold in their bulk mass when they land on Earth, since their heated outer layers <b>ablate</b> from the objects before impacting. It was later confirmed that the meteorite contained a large amount of iron and possessed magnetic properties common to similar metallic objects, which contributed to its capacity to retain heat during atmospheric entry.|$|E
5|$|Graves' {{disease is}} an {{autoimmune}} disorder {{that is the}} most common cause of hyperthyroidism. In Graves' disease, for an unknown reason autoantibodies develop against the thyroid stimulating hormone receptor. These antibodies activate the receptor, leading to development of a goitre and symptoms of hyperthyroidism, such as heat intolerance, weight loss, diarrhoea and palpitations. Occasionally such antibodies block but do not activate the receptor, leading to symptoms associated with hypothyroidism. In addition, gradual protrusion of the eyes may occur, called Graves' ophthalmopathy, as may swelling of the front of the shins. Graves' disease can be diagnosed by the presence of pathomnomonic features such as involvement of the eyes and shins, or isolation of autoantibodies, or by results of a radiolabelled uptake scan. Graves' disease is treated with anti-thyroid drugs such as propylthiouracil, which decrease the production of thyroid hormones, but hold a high rate of relapse. If there is no involvement of the eyes, then use of radioactive isotopes to <b>ablate</b> the gland may be considered. Surgical removal of the gland with subsequent thyroid hormone replacement may be considered, however this will not control symptoms associated with the eye or skin.|$|E
25|$|The {{second step}} of the {{procedure}} uses an excimer laser (193nm) to remodel the corneal stroma. The laser vaporizes the tissue in a finely controlled manner without damaging the adjacent stroma. No burning with heat or actual cutting is required to <b>ablate</b> the tissue. The layers of tissue removed are tens of micrometres thick.|$|E
40|$|An {{ablation}} article, {{such as a}} conical heat shield, {{having an}} <b>ablating</b> surface is provided {{with at least one}} discrete area of at least one seed material, such as aluminum. When subjected to ablation conditions, the seed material is <b>ablated.</b> Radiation emanating from the <b>ablated</b> seed material is detected to analyze ablation effects without disturbing the ablation surface. By providing different seed materials having different radiation characteristics, the <b>ablating</b> effects on various areas of the <b>ablating</b> surface can be analyzed under any prevailing ablation conditions. The <b>ablating</b> article can be provided with means for detecting the radiation characteristics of the <b>ablated</b> seed material to provide a self-contained analysis unit...|$|R
30|$|When PLD is {{performed}} in a low-pressure ambient atmosphere or under vacuum, <b>ablated</b> species simply move swiftly in a forward-directed distribution. On the other hand, in a high-pressure ambient atmosphere, <b>ablated</b> species jostle with ambient molecules, and the flight velocity gradually decreases due to collisions between the <b>ablated</b> species and ambient molecules, and finally, the <b>ablated</b> species cease to move. Therefore, {{a significant number of}} <b>ablated</b> species and ambient molecules are accumulated, resulting in the formation of high-density <b>ablated</b> species and high-density ambient molecules in the impedance region. This region is called the shock front [21 – 24].|$|R
50|$|Although {{hatcheries}} in {{the developing}} countries still depend on wild seed, maturation can be induced by eyestalk ablation technique where eyestalks of females are unilaterally <b>ablated</b> to stimulate endocrine activity. The <b>ablated</b> females spawn after 4 days, with a peak observed at days 5-6. However it is expensive to raise spawners in captivity and <b>ablated</b> shrimps result in less hardy fry with low survival rate. Even though the fecundity of the <b>ablated</b> females may not differ significantly, the hatch rates of <b>ablated</b> females {{was found to be}} markedly less (37.8% to 58.1%) than that of unablated females (69.2%). It is also found that wild females are more fecund per unit weight than <b>ablated</b> females. However quantitatively the number of spawns, eggs and nauplii produced by <b>ablated</b> females is ten, eight and six times respectively that of unablated females.|$|R
25|$|Minimaze {{procedures}} are minimally invasive {{versions of the}} original Cox maze procedure but without cardiac incisions. These procedures do not require a median sternotomy (vertical incision in the breastbone) or cardiopulmonary bypass (heart-lung machine). They use laser, cryothermy, radiofrequency, or acoustic energy to <b>ablate</b> atrial tissue near the pulmonary veins and make other required ablations to mimic the maze.|$|E
25|$|Laser {{desorption}} electrospray ionization (LDESI) {{mass spectrometry}} is an ambient ionization technique applicable to {{plant and animal}} tissue imaging, live-cell imaging, and most recently to cell-by-cell imaging. This technique uses a mid-IR laser to <b>ablate</b> the sample which creates a cloud of neutral molecules. This cloud is then hit with the electrospray from above to cause ionization. The desorbed ions are then able to pass into the mass spectrometer for analysis. This method is also good for imaging in applications. The analyses can be desorbed through a pulsed laser irradiation without the need of a matrix. This method is best used with small organic molecules up to larger biomolecules as well.|$|E
25|$|By {{the early}} 1960s, Nuckolls {{and several other}} weapons {{designers}} had developed {{the outlines of the}} ICF approach. The D-T fuel would be placed in a small capsule, designed to rapidly <b>ablate</b> when heated and thereby maximize compression and shock wave formation. This capsule would be placed within an engineered shell, the hohlraum, which acted similar to the bomb casing. However, the hohlraum {{did not have to be}} heated by x-rays; any source of energy could be used as long as it delivered enough energy to cause the hohlraum itself to heat up and start giving off x-rays. Ideally the energy source would be located some distance away, to mechanically isolate both ends of the reaction. A small atomic bomb could be used as the energy source, as it is in a hydrogen bomb, but ideally smaller energy sources would be used. Using computer simulations, the teams estimated that about 5MJ of energy would be needed from the primary, generating a 1MJ beam. To put this in perspective, a small fission primary of 0.5kt releases 2 million MJ in total.|$|E
40|$|Femtosecond and {{nanosecond}} lasers {{were compared}} for <b>ablating</b> brass alloys. All operating parameters from both lasers were equal {{except for the}} pulse duration. The <b>ablated</b> aerosol vapor was collected on silicon substrates for particle size measurements or sent into an inductively coupled plasma mass spectrometer. The diameters and size distribution of particulates were measured from scanning electron microscope (SEM) images of the collected <b>ablated</b> aerosol. SEM measurements showed that particles <b>ablated</b> using nanosecond pulses were single spherical entities ranging in diameter from several micrometers to several hundred nanometers. Primary particles <b>ablated</b> using femtosecond ablation were {approx} 100 nm in diameter but formed large agglomerates. ICPMS showed enhanced signal intensity and stability using femtosecond compared to nanosecond laser ablation...|$|R
