10000|10000|Public
5|$|Boron {{shielding}} {{is used as}} {{a control}} for nuclear reactors, taking <b>advantage</b> <b>of</b> its high cross-section for neutron capture.|$|E
5|$|Early {{fish from}} the fossil record are {{represented}} {{by a group of}} small, jawless, armored fish known as ostracoderms. Jawless fish lineages are mostly extinct. An extant clade, the lampreys may approximate ancient pre-jawed fish. The first jaws are found in Placodermi fossils. The diversity of jawed vertebrates may indicate the evolutionary <b>advantage</b> <b>of</b> a jawed mouth. It is unclear if the <b>advantage</b> <b>of</b> a hinged jaw is greater biting force, improved respiration, or a combination of factors.|$|E
5|$|Southwestern Ontario is flat, {{primarily}} agricultural land, {{that takes}} <b>advantage</b> <b>of</b> the fertile clay soil deposited throughout the region.|$|E
30|$|Awareness {{about the}} <b>advantages</b> <b>of</b> cashless payments: A {{concerted effort to}} make {{individuals}} aware <b>of</b> the <b>advantages</b> <b>of</b> cashless payments is the starting point.|$|R
5000|$|In {{addition}} to simply being {{a means of}} facilitating the general <b>advantages</b> <b>of</b> combination therapy, specific <b>advantages</b> <b>of</b> fixed-dose combination (FDC) drug products include: ...|$|R
40|$|Although new to {{many members}} of the {{psychological}} community, the notion of a “combined” model of training has been in existence for nearly 30 years (Beutler 2 ̆ 6 Fisher, 1994). The present article is intended to outline the benefits and <b>advantages</b> <b>of</b> the Combined-Integrated (C-I) model. Following a brief discussion of the terms “combined” and “integrated,” the <b>advantages</b> <b>of</b> C-I training are discussed across five key themes: (a) the high overlap across traditional practice area training, (b) the <b>advantages</b> <b>of</b> the breadth of training offered, (c) the <b>advantages</b> <b>of</b> C-I training for the professional of psychology, (d) the pragmatic <b>advantages</b> <b>of</b> C-I training to faculty and students, and (e) the benefits of C-I training for salient constituency groups...|$|R
5|$|A {{transmission}} line {{is required to}} bring the generated power to (often remote) markets. For an off-shore station this may require a submarine cable. Construction of a new high-voltage line may be too costly for the wind resource alone, but wind sites may take <b>advantage</b> <b>of</b> lines installed for conventionally fueled generation.|$|E
5|$|A very {{comprehensive}} {{analysis on}} the situation of design on national level in Britain is the Cox review. The chairman of the Design Council, Sir George Cox, published the Cox Review of Creativity in Business in 2005 to communicate the competitive <b>advantage</b> <b>of</b> design for the British industry.|$|E
5|$|According to Intel, it skips the 45nm process {{technology}} {{and uses a}} 32nm {{process technology}}. It features eight cores and has a 12-wide issue architecture, multithreading enhancements, and new instructions to take <b>advantage</b> <b>of</b> parallelism, especially in virtualization.|$|E
50|$|This design {{approach}} {{combines the}} functional, cost and through life <b>advantages</b> <b>of</b> a modular structure, and the weight, space and cost <b>advantages</b> <b>of</b> an integral hull design.|$|R
5000|$|Stock-market asset {{management}} is the unique service combining investment <b>advantages</b> <b>of</b> the individual {{asset management}} at low threshold entry. The <b>advantages</b> <b>of</b> asset management that the SMAM client receives: ...|$|R
5000|$|Domino joiner: A trademarked tool {{similar to}} a biscuit joiner, where a piece larger than a biscuit has some <b>of</b> the <b>advantages</b> <b>of</b> dowels, and some <b>of</b> the <b>advantages</b> <b>of</b> biscuits.|$|R
5|$|After the {{interruption}} of McClory as producer, Albert Broccoli and Harry Saltzman returned to produce once again. The first four Bond films had been popular in Japan, and Eon {{decided to take}} <b>advantage</b> <b>of</b> the market by producing You Only Live Twice. The film included progressive elements of Japanese culture {{as part of the}} background.|$|E
5|$|Another <b>advantage</b> <b>of</b> {{digital systems}} over analog {{is that their}} output is easier to store in memory, i.e. two voltage states (high and low) are easier to store than a {{continuous}} range of states.|$|E
5|$|At Frankfurt Airport, Nebiu Demeke took <b>advantage</b> <b>of</b> {{the airport}} {{security}} by stuffing a pistol {{deep into his}} hat and then placing his hat on a table adjacent to the scanner. The security guards were not as strict as now since the incident took place before 9/11 and they allowed Demeke to pass.|$|E
5000|$|<b>Advantages</b> <b>of</b> jute include good {{insulating}} and antistatic properties, as well {{as having}} low thermal conductivity and a moderate moisture regain. Other <b>advantages</b> <b>of</b> jute include acoustic insulating properties and manufacture with no skin irritations.|$|R
40|$|In {{this article}} we discuss a data structure, which {{combines}} <b>advantages</b> <b>of</b> two different ways for representing graphs: adjacency matrix and collection of adjacency lists. This data structure can fast add and search edges (<b>advantages</b> <b>of</b> adjacency matrix), use linear amount of memory, let to obtain adjacency list for certain vertex (<b>advantages</b> <b>of</b> collection of adjacency lists). Basic knowledge of linked lists and hash tables is required to understand this article. The article contains examples of implementation on Java. Comment: 7 page...|$|R
5000|$|Ownership {{advantages}}specific advantages {{refer to}} the competitive <b>advantages</b> <b>of</b> the enterprises seeking to engage in Foreign direct investment (FDI). The greater the competitive <b>advantages</b> <b>of</b> the investing firms, the more {{they are likely to}} engage in their foreign production.|$|R
5|$|Brazilian flex {{engines are}} being {{designed}} with higher compression ratios, taking <b>advantage</b> <b>of</b> the higher ethanol blends and maximizing {{the benefits of}} the higher oxygen content of ethanol, resulting in lower emissions and improving fuel efficiency. The following table shows the evolution and improvement of the different generations of flex engines developed in Brazil.|$|E
5|$|Builders took <b>advantage</b> <b>of</b> {{available}} geological features when {{constructing the}} tombs. Some tombs were quarried out of existing limestone clefts, others behind slopes of scree, or {{were at the}} edge of rock spurs created by ancient flood channels.|$|E
5|$|Cook {{and other}} {{entertainment}} industry insiders started the Artists Music Guild in January 2011 {{to reduce the}} risks of artists being taken <b>advantage</b> <b>of</b> in a predatory industry.|$|E
50|$|According to Alstom, the <b>advantages</b> <b>of</b> the AGV are: {{increased}} {{seating area}} per train length (compared to a single-deck TGV); safety and maintenance <b>advantages</b> <b>of</b> the Jacobs bogie articulation design; {{as well as}} higher energy efficiency from permanent-magnet synchronous motors.|$|R
