1729|1938|Public
5|$|At {{this stage}} Calment {{was still in}} good shape, and {{continued}} to walk (without <b>a</b> <b>cane)</b> until she fractured her femur during a fall at age 114 years 11 months (January 1990), which required surgery. After her operation, Calment required a wheelchair and abandoned her daily routine.|$|E
5|$|During closing arguments, {{defense counsel}} John Pope {{attempted}} to discredit Darby; the latter reacted by assaulting one of Pope's co-counselors with <b>a</b> <b>cane.</b> The trial lasted thirteen days, {{and despite the}} absence of any physical evidence, including a murder weapon, the jury returned a guilty verdict after only an hour of deliberation on May 19. Beauchamp was sentenced to be executed by hanging on June 16, 1826.|$|E
5|$|Ezra... would {{approach}} with the step of a dancer, making passes with <b>a</b> <b>cane</b> at an imaginary opponent. He would wear trousers made of green billiard cloth, a pink coat, a blue shirt, a tie hand-painted by a Japanese friend, an immense sombrero, a flaming beard {{cut to a}} point, and a single, large blue earring.|$|E
5000|$|When caning was {{widespread}} in {{schools in the}} United Kingdom, it was perceived that <b>a</b> <b>caning</b> on the hand carried {{a greater risk of}} injury than <b>a</b> <b>caning</b> on the buttocks; in 1935 an Exeter schoolboy won £1 in damages (...) , plus his medical expenses, from a schoolmaster, when the county court decided that an abscess that developed on his hand was the result of <b>a</b> <b>caning.</b>|$|R
5000|$|... #Caption: <b>A</b> <b>caning</b> {{sentence}} {{being carried}} out in Banda Aceh, Indonesia in 2014.|$|R
5000|$|... #Caption: A picture {{showing the}} marks {{left on a}} student's palm after <b>a</b> <b>caning</b> ...|$|R
5|$|In a side plot, Olivia and Sam Weiss {{continue}} {{to meet at}} the bowling alley, where he subjects her to seemingly menial tasks like tying her shoes and keeping score during games. Although initially finding their conversations useless, he cures Olivia's inability to walk without <b>a</b> <b>cane</b> {{by the end of}} the episode.|$|E
5|$|A {{central part}} of the show's premise was that the main {{character}} would be handicapped. The initial idea was for House to use a wheelchair, but Fox turned down this interpretation (for which the crew was later grateful). The wheelchair idea turned into a scar on House's face, which later turned into a bad leg necessitating use of <b>a</b> <b>cane.</b> The original script called for House to be 34 years old; however, Shore later explained {{that he did not want}} the character to be that young.|$|E
5|$|De Hauteclocque {{broke his}} leg {{in two places}} in a fall from his horse in 1936. He told his company {{that it was his}} own fault for riding on the {{shoulder}} of the road. Thereafter he frequently walked with <b>a</b> <b>cane.</b> After another mishap involving losing his way during a tactical exercise and getting stuck in a field cordoned off with barbed wire, he told them that when you have done something really stupid, it is best to admit it.|$|E
50|$|Alain risks <b>a</b> <b>caning</b> in Singapore, {{performs}} {{an outrageous}} rock climb {{and makes his}} first ascents in Venezuela and London dressed as Spider-Man.|$|R
