5084|10000|Public
5|$|Portland {{qualified}} for the 1986 Memorial Cup <b>as</b> <b>the</b> <b>host</b> team after New Westminster withdrew <b>as</b> <b>the</b> <b>host.</b>|$|E
5|$|Brandon {{qualified}} for the 2010 Memorial Cup <b>as</b> <b>the</b> <b>host</b> team.|$|E
5|$|Kelowna {{qualified}} for the 2004 Memorial Cup <b>as</b> <b>the</b> <b>host</b> team.|$|E
50|$|Brazil {{qualified}} automatically <b>as</b> <b>the</b> <b>hosts.</b>|$|R
50|$|United Arab Emirates {{qualified}} automatically <b>as</b> <b>the</b> <b>hosts.</b>|$|R
2500|$|A virtualized CPU of <b>the</b> {{same type}} <b>as</b> <b>the</b> <b>host's</b> {{physical}} processor, ...|$|R
5|$|Kuala Lumpur {{hosted the}} 128th IOC Session in 2015 where the IOC elected Beijing <b>as</b> <b>the</b> <b>host</b> {{city of the}} 2022 Winter Olympics and Lausanne <b>as</b> <b>the</b> <b>host</b> city of the 2020 Winter Youth Olympics.|$|E
5|$|Portland {{qualified}} for the 1983 Memorial Cup <b>as</b> <b>the</b> <b>host</b> team.|$|E
5|$|Regina {{qualified}} for the 2001 Memorial Cup <b>as</b> <b>the</b> <b>host</b> team.|$|E
50|$|The {{judges were}} Saroj Khan, Malaika Arora Khan and Farhan Akhtar with Sangeeta Ghosh and Shabbir Ahluwalia serving <b>as</b> <b>the</b> <b>hosts.</b> <b>The</b> series is {{produced}} by SOL Productions.|$|R
5000|$|<b>The</b> <b>host</b> {{nation was}} not yet {{determined}} {{at the conclusion of}} the tournament. China was chosen <b>as</b> <b>the</b> <b>hosts</b> a week later.|$|R
50|$|Kishwer Merchantt, Sukirti Kandpal, Suyyash Rai, Vishal Singh and Vrushika Mehta <b>as</b> <b>the</b> <b>hosts.</b>|$|R
5|$|Saskatoon {{qualified}} for the 1989 Memorial Cup <b>as</b> <b>the</b> <b>host</b> team.|$|E
5|$|Seattle {{qualified}} for the 1992 Memorial Cup <b>as</b> <b>the</b> <b>host</b> team.|$|E
5|$|Spokane {{qualified}} for the 1998 Memorial Cup <b>as</b> <b>the</b> <b>host</b> team.|$|E
50|$|Countries {{participating}} included Austria-Hungary, Italy, Japan and <b>the</b> United States <b>as</b> well <b>as</b> <b>the</b> <b>hosts,</b> <b>the</b> United Kingdom.|$|R
30|$|Apart from LDHs, {{many other}} {{matrices}} {{can also be}} used <b>as</b> <b>the</b> <b>hosts</b> for controlled release formulations. Previous works show that nanoporous, silicified phospholipids and stimuli–responsive magnetic nanoparticles {{can also be used}} <b>as</b> <b>the</b> <b>hosts</b> for glycolic acid and 4 -diamino- 6 -mercaptopyrimidine, respectively [29, 30]. It was found that both <b>the</b> <b>hosts</b> and <b>the</b> intercalated guests play important role in determining the controlled release property of the resulting controlled release formulations.|$|R
50|$|Jay Soni, Kishwer Merchantt, Sara Khan, Sukirti Kandpal, Surbhi Jyoti, and Vrushika Mehta <b>as</b> <b>the</b> <b>hosts.</b>|$|R
5|$|The show parodies {{self-help}} infomercials {{and stars}} Black <b>as</b> <b>the</b> <b>host,</b> Randall Tyree Mandersohn.|$|E
5|$|Vancouver {{qualified}} for the 2007 Memorial Cup <b>as</b> <b>the</b> <b>host</b> team.|$|E
5|$|At the time, Dick Clark was {{well-known}} {{to viewers}} <b>as</b> <b>the</b> <b>host</b> of American Bandstand, a music series produced {{from the studios}} of Philadelphia television station WFIL-TV (now WPVI-TV) and broadcast by ABC (which itself aired a New Year's Eve special on December 31, 1959).|$|E
50|$|Talent Patrol was an American {{game show}} during the 1950s. The series stars Arlene Francis and later Steve Allen <b>as</b> <b>the</b> <b>hosts.</b> <b>The</b> series {{ran on the}} American Broadcasting Company from 1953-1955.|$|R
50|$|Notes {{and poems}} {{from members of}} the {{audience}} (which are frequently humorous) to <b>the</b> <b>hosts</b> are read each week, <b>as</b> well <b>as,</b> <b>the</b> <b>hosts</b> own poetry.|$|R
50|$|Tanya Sharma, Pooja Gor, Jay Soni, Karan Wahi, Surbhi Jyoti, Srishty Rode and Tina Dutta <b>as</b> <b>the</b> <b>hosts.</b>|$|R
5|$|During {{his tenure}} <b>as</b> <b>the</b> <b>host</b> of The Late Show, Colbert hosted the 69th Primetime Emmy Awards, {{broadcast}} on CBS on September 17, 2017.|$|E
5|$|In November 1866 {{the city}} {{continued}} {{to honor the}} service of Civil War veterans <b>as</b> <b>the</b> <b>host</b> of the first national Grand Army of the Republic encampment.|$|E
5|$|In late 2000 through 2001, {{she served}} <b>as</b> <b>the</b> <b>host</b> and ring {{announcer}} of the Eric Bischoff led youth-promotion MatRats.|$|E
5000|$|Race 4 attacks Musa (AAA group) 'Dwarf Cavendish' <b>as</b> well <b>as</b> <b>the</b> <b>hosts</b> {{of races}} 1 and 2.|$|R
50|$|A {{radio show}} {{dedicated}} to Jormungand {{has been made}} public with Shizuka Ito and Mutsumi Tamura <b>as</b> <b>the</b> <b>hosts.</b>|$|R
50|$|The {{music video}} (directed by Marcus Raboy) {{features}} Bryan Callen and Bubba Sparxxx <b>as</b> <b>the</b> <b>hosts</b> of an infomercial.|$|R
5|$|Steven Robert Dahl (born November 20, 1954 in Pasadena, California) is an American radio {{personality}} and humorist. He {{is the owner}} and operator of the Steve Dahl Network, a subscription-based podcasting network as well <b>as</b> <b>the</b> <b>host</b> of The Steve Dahl Show which airs weekdays on WLS-AM.|$|E
5|$|<b>As</b> <b>the</b> <b>host</b> of the United Nations, {{the borough}} {{is home to}} the world's largest {{international}} consular corps, comprising 105 consulates, consulates general and honorary consulates. It is also the home of New York City Hall, the seat of New York City government housing the Mayor of New York City and the New York City Council. The mayor's staff and thirteen municipal agencies are located in the nearby Manhattan Municipal Building, completed in 1914, one of the largest governmental buildings in the world.|$|E
5|$|Due to {{the success}} of the Olympic {{football}} tournaments, FIFA, with President Jules Rimet as the driving force, again started looking at staging its own international tournament outside of the Olympics. On 28 May 1928, the FIFA Congress in Amsterdam decided to stage a world championship itself. With Uruguay now two-time official football world champions and to celebrate their centenary of independence in 1930, FIFA named Uruguay <b>as</b> <b>the</b> <b>host</b> country of the inaugural World Cup tournament.|$|E
50|$|In 2014, KAT-TUN {{also became}} <b>the</b> main <b>hosts</b> for <b>the</b> Shōnen Club Premium, {{replacing}} Taichi Kokubun from TOKIO. Their stint <b>as</b> <b>the</b> show's main <b>hosts</b> started from April 2014 until March 2016. Another Johnny's group NEWS then replaced them <b>as</b> <b>the</b> <b>hosts</b> of <b>the</b> show.|$|R
50|$|In September 10, 2014 Sergiu Floroaia and Andrei Ciobanu joined <b>the</b> {{radio station}} <b>as</b> <b>the</b> <b>hosts</b> of <b>the</b> morning show.|$|R
50|$|On 5 April 2017 FIBA Americas {{announced}} that Argentina, Colombia and Uruguay were chosen <b>as</b> <b>the</b> <b>hosts</b> of <b>the</b> AmeriCup.|$|R
