10000|10000|Public
5|$|Adam Baldwin <b>as</b> <b>Major</b> Mitchell, USAF, Area 51's {{commanding}} officer.|$|E
5|$|Anthony Higgins <b>as</b> <b>Major</b> Gobler, Colonel Dietrich's right-hand-man.|$|E
5|$|Burton cited Geddy Lee, Geezer Butler, Stanley Clarke, Lemmy Kilmister and Phil Lynott <b>as</b> <b>major</b> {{influences}} on {{his style of}} bass playing.|$|E
50|$|The band won the Silver Baton (Batuta de Plata) {{competition}} in 1999 with Sebastian Devis <b>as</b> drum <b>major,</b> in 2006 with Nicolás Medina <b>as</b> drum <b>major,</b> in 2012 with Germán García <b>as</b> drum <b>major</b> and in 2016 with Pablo Güete <b>as</b> drum <b>major.</b>|$|R
50|$|Years in bold signify editions {{that were}} {{recognised}} <b>as</b> <b>majors</b> by the LPGA Tour (2001-present).Since {{its inception in}} 1979, the Ladies European Tour (LET) has recognised the Women's British Open <b>as</b> a <b>major.</b>|$|R
50|$|A {{marching band}} (winners of the Silver Baton (Batuta de Plata) {{competition}} Devis acting <b>as</b> drum <b>major,</b> {{and again in}} 2012 with Germán Garcia <b>as</b> drum <b>major</b> and in 2006 with Nicolás Medina <b>as</b> drum <b>major.</b>|$|R
5|$|Knight's Cross of the Iron Cross on 8 April 1944 <b>as</b> <b>Major</b> and Gruppenkommandeur of the II./JG 11.|$|E
5|$|Michael Peña <b>as</b> <b>Major</b> Rick Martinez, {{the pilot}} of the Ares III mission. He is the closest of the Ares III team to Watney.|$|E
5|$|Philipp von Schulthess <b>as</b> <b>Major</b> General Henning von Tresckow's aide: von Schulthess is the {{grandson}} of Claus von Stauffenberg.|$|E
5000|$|In {{order for}} a tournament to be {{qualified}} <b>as</b> a <b>major,</b> it must offer a minimum prize fund of US$200,000. The tournaments that are considered majors by the WTBA, and are therefore recognized <b>as</b> <b>majors</b> by the WBT: ...|$|R
50|$|It is {{the first}} Westfield for the Gold Coast and {{includes}} Coles, Kmart, ALDI, Target and Woolworths <b>as</b> <b>majors</b> <b>as</b> well as a food court with McDonald's, KFC and Subway. It also provides optimum access to Helensvale Station.|$|R
50|$|Reissued <b>as</b> Rodimus <b>Major</b> <b>as</b> part of Hasbros Commemorative Series I line in 2002.|$|R
5|$|Thomas Kretschmann <b>as</b> <b>Major</b> Timothy Cain, {{the head}} of Umbrella's {{contamination}} operation.|$|E
5|$|William Hootkins <b>as</b> <b>Major</b> Eaton, an Army Intelligence agent.|$|E
5|$|As {{the market}} {{reached its peak}} in 1988 and 1989, new private equity firms were founded which would emerge <b>as</b> <b>major</b> investors {{in the years to}} follow, including: ABRY Partners, Coller Capital, Landmark Partners, Leonard Green & Partners and Providence Equity Partners.|$|E
25|$|National Amateur championships {{were counted}} <b>as</b> <b>majors</b> at the time. Jones' actual major total using the {{standard}} {{in place in}} his lifetime was 13.|$|R
5000|$|Rodney (2006) (TV series) (episode [...] "Where the Rubber Meets the Road") <b>as</b> Dance <b>Major</b> (<b>as</b> Melissa Smith) ...|$|R
50|$|Students {{have access}} to studio spaces, {{individual}} studio spaces <b>as</b> <b>majors</b> (juniors and seniors), and a 10:1 student ratio. Each student is given {{a key to the}} building.|$|R
5|$|By {{the early}} 18th century, the Antemoro had {{established}} themselves <b>as</b> <b>major</b> rice and slave exporters. Throughout the 1700s, the Antemoro were {{embroiled in a}} conflict with the Ikongo-Tanala that culminated in a bloody Tanala invasion of the eastern coastal plain. Shortly afterward, a major Antemoro leader named Andriamamohotra established an alliance and vassal relationship with the king then ruling Imerina, Andrianampoinimerina, to reestablish peace.|$|E
5|$|Conrad Veidt <b>as</b> <b>Major</b> Heinrich Strasser. He was {{a refugee}} German actor who had {{appeared}} in The Cabinet of Dr. Caligari. He fled the Nazis, but was frequently cast as a Nazi in American films. A major star in German cinema before the Nazi era, he was the highest paid member of the cast despite his second billing.|$|E
5|$|He cites {{animation}} composers Hiroshi Miyagawa and Ryuichi Sakamoto of Yellow Magic Orchestra, impressionist composers Maurice Ravel and Claude Debussy, and {{his father}} <b>as</b> <b>major</b> musical influences. During his adolescence, he enjoyed listening to the works of Miyagawa and Sakamoto. While attending university, he developed an appreciation for classical music, especially the compositions of Ravel and Debussy.|$|E
5000|$|... 5) {{types of}} programs--organized {{initiatives}} intended to open pathways--for undergraduate women in science that do (and do not) support attainment of women <b>as</b> <b>majors</b> {{in science and}} engineering.|$|R
50|$|The {{university}} offers 41 majors (seven pre-professional programs), 34 minors, 6 special minor programs (not available <b>as</b> <b>majors),</b> {{and seven}} graduate degree programs. The University maintains a 15:1 student-faculty ratio.|$|R
25|$|Indicated one of Kelley’s {{business}} <b>majors</b> <b>as</b> your intended <b>major.</b>|$|R
5|$|Hispanics {{are also}} {{reaching}} the top {{ranks of the}} Marine Corps, serving their country in sensitive leadership positions on domestic and foreign shores, with generals such <b>as</b> <b>Major</b> General Angela Salinas and Lieutenant General Pedro del Valle. Many Hispanic Marines went on to distinguished careers outside {{of the military in}} different fields such as sports and space exploration.|$|E
5|$|It is also {{possible}} for erectile dysfunction to exist not {{as a direct result}} of SCI but due to factors such <b>as</b> <b>major</b> depression, diabetes, or drugs such as those taken for spasticity. Finding and treating the root cause may alleviate the problem. For example, men who experience erectile problems as the result of a testosterone deficiency can receive androgen replacement therapy.|$|E
5|$|Italic text {{indicates}} the current {{name of a}} current Major League Baseball (MLB) franchise; names not in italics indicate either defunct teams or defunct team names. Teams are listed only <b>as</b> <b>major</b> league squads; minor league teams promoted into MLB do not have minor league names or tenures listed. Initial table sorting is by number of cycles hit per franchise and then by ratio of cycles hit to cycles allowed.|$|E
50|$|Karrie Webb - The only golfer to {{have won}} five {{separate}} events recognised <b>as</b> <b>majors</b> by the LPGA. Qualified for the World Golf Hall of Fame in 2000; inducted in 2005.|$|R
50|$|Students {{choose one}} or two <b>majors</b> <b>as</b> single <b>major,</b> double major or major/minor. 31 majors are being offered as of 2017.|$|R
30|$|The {{described}} ceramics SPSed at 1550  °C had α-Si 3 N 4 <b>as</b> a <b>major</b> phase, and conversely, ceramics SPSed at 1650  °C had β-Si 3 N 4 <b>as</b> a <b>major</b> phase.|$|R
5|$|Josh Lucas <b>as</b> <b>Major</b> Glenn Talbot: A {{ruthless}} former {{soldier who}} offers Banner and Betty Ross {{an opportunity to}} work for him in an attempt to start an experiment on self-healing soldiers.|$|E
5|$|Mental disorders, such <b>as</b> <b>major</b> {{depressive}} disorder, schizophrenia, bipolar disorder, {{post-traumatic stress}} disorder, {{attention deficit hyperactivity}} disorder, obsessive-compulsive disorder, Tourette syndrome, and addiction, are known {{to relate to the}} functioning of the brain. Treatment for mental disorders may include psychotherapy, psychiatry, social intervention and personal recovery work or cognitive behavioural therapy; the underlying issues and associated prognoses vary significantly between individuals.|$|E
5|$|Meteoric nickel {{is found}} in {{combination}} with iron, {{a reflection of the}} origin of those elements <b>as</b> <b>major</b> end products of supernova nucleosynthesis. An iron–nickel mixture is thought to compose Earth's inner core.|$|E
50|$|Sergeant Major Black {{was ordered}} to Iwakuni, Japan, in November 1973, <b>as</b> Sergeant <b>Major</b> of the 1st Marine Aircraft Wing until November 1974, when he {{returned}} to the Marine Corps Development and Education Command <b>as</b> Sergeant <b>Major</b> of that command until his selection <b>as</b> Sergeant <b>Major</b> of the Marine Corps. Black assumed the post of 7th Sergeant Major of the Marine Corps on June 1, 1975.|$|R
50|$|In 1996, <b>as</b> <b>Majors,</b> James became General Secretary for Field Operations at Greater New York Division and Carolyn was {{appointed}} as Divisional Director of Volunteers and Current Issues Secretary with additional chaplaincy responsibilities.|$|R
50|$|In 1979 OUFS {{moved its}} campus to its present {{location}} in Minoh, Osaka for more extensive academic activities. It offered 25 modern languages <b>as</b> <b>majors</b> and 16 {{ancient and modern}} languages as minors.|$|R
