1340|10000|Public
5|$|Advances in bioinformatics, {{refinements}} of DNA amplification, <b>and</b> <b>the</b> <b>proliferation</b> <b>of</b> computational power {{have greatly}} aided {{the analysis of}} DNA sequences recovered from environmental samples, allowing the adaptation of shotgun sequencing to metagenomic samples (known also as whole metagenome shotgun or WMGS sequencing). The approach, used to sequence many cultured microorganisms and the human genome, randomly shears DNA, sequences many short sequences, and reconstructs them into a consensus sequence. Shotgun sequencing reveals genes present in environmental samples. Historically, clone libraries were used to facilitate this sequencing. However, with advances in high throughput sequencing technologies, the cloning step is no longer necessary and greater yields of sequencing data can be obtained without this labour-intensive bottleneck step. Shotgun metagenomics provides information both about which organisms are present and what metabolic processes are possible in the community. Because the collection of DNA from an environment is largely uncontrolled, the most abundant organisms in an environmental sample are most highly represented in the resulting sequence data. To achieve the high coverage needed to fully resolve the genomes of under-represented community members, large samples, often prohibitively so, are needed. On the other hand, the random nature of shotgun sequencing ensures {{that many of these}} organisms, which would otherwise go unnoticed using traditional culturing techniques, will be represented by at least some small sequence segments.|$|E
25|$|Intensive farming {{of turkeys}} {{from the late}} 1940s {{dramatically}} cut the price, making it more affordable for the working classes. With the availability of refrigeration, whole turkeys could be shipped frozen to distant markets. Later advances in disease control increased production even more. Advances in shipping, changing consumer preferences <b>and</b> <b>the</b> <b>proliferation</b> <b>of</b> commercial poultry plants has made fresh turkey inexpensive as well as readily available.|$|E
25|$|Its {{impact on}} art was significant: it {{extended}} beyond numismatics <b>and</b> <b>the</b> <b>proliferation</b> <b>of</b> outstanding Renaissance medals to influence sculpture and painting. Renaissance artists subsequently used Pisanello's portrait of John {{almost as a}} stock type to represent exotic or antique figures. This {{can be seen in}} the work of Piero della Francesca who used the image of John in his Flagellation of Christ and Arezzo frescoes.|$|E
30|$|Disruption of CIN permits fewer phenotypes <b>and</b> obstructs <b>the</b> <b>proliferation</b> <b>of</b> clonal lineages.|$|R
5000|$|Maintaining {{green algae}} and diatoms species {{dominance}} <b>and</b> preventing <b>the</b> <b>proliferation</b> <b>of</b> less desirable blue-green algae.|$|R
50|$|Butterfly {{releases}} {{have been}} criticized for having the potential of spreading disease <b>and</b> promoting <b>the</b> <b>proliferation</b> <b>of</b> more virulent strains of parasites.|$|R
25|$|The North of London {{sets were}} {{intended}} to provide Regional Eurostar services from continental Europe to and from north of London, using the West Coast and East Coast Main Lines. These services never came to fruition because of long proposed journey times <b>and</b> <b>the</b> <b>proliferation</b> <b>of</b> budget airlines offering lower fares; there were also issues with the relatively crude design of British Rail overhead lines and with finding routes across London.|$|E
25|$|Rugby {{remained}} a sleepy country market town until the 19th {{century and the}} coming of the railways. In 1838 the London and Birmingham Railway was constructed past it, and in 1840 the Midland Counties Railway made a junction with the London and Birmingham at Rugby. Rugby became an important railway junction, <b>and</b> <b>the</b> <b>proliferation</b> <b>of</b> rail yards and workshops attracted workers. Rugby's population grew from just 2,500 in 1835, to over 10,000 by the 1880s.|$|E
25|$|He and {{his wife}} Heidi Toffler, who collaborated with him {{for most of his}} writings, moved on to {{examining}} the reaction to changes in society with another best-selling book, The Third Wave in 1980. In it, he foresaw such technological advances as cloning, personal computers, the Internet, cable television and mobile communication. His later focus, via their other best-seller, Powershift, (1990), was on the increasing power of 21st-century military hardware <b>and</b> <b>the</b> <b>proliferation</b> <b>of</b> new technologies.|$|E
50|$|INL's National and Homeland Security {{division}} {{focuses on}} two main areas: protecting critical infrastructure such as electricity transmission lines, utilities and wireless communications networks, <b>and</b> preventing <b>the</b> <b>proliferation</b> <b>of</b> {{weapons of mass}} destruction.|$|R
