4992|10000|Public
5|$|In {{the early}} 1980s Boeing {{selected}} the CFM56-3 to exclusively power the Boeing 737-300 variant. The 737 wings were {{closer to the}} ground than previous <b>applications</b> <b>for</b> <b>the</b> CFM56, necessitating several modifications to the engine. The fan diameter was reduced, which reduced the bypass ratio, and the engine accessory gearbox was moved {{from the bottom of}} the engine (the 6o'clock position) to the 9o'clock position, giving the engine nacelle its distinctive flat-bottomed shape. The overall thrust was also reduced, from , mostly due to the reduction in bypass ratio.|$|E
5|$|The FIU School of Architecture is {{the most}} {{competitive}} in Florida, with the lowest admission rate in the state at 14% (2011). For Fall 2009, the School of Architecture received over 1,000 <b>applications</b> <b>for</b> <b>the</b> first-year Master of Architecture program, with 60 being accepted, giving the School of Architecture a 6% admissions rate. The average high school GPA for the freshman class in the School of Architecture was 3.98, also {{making it one of}} the most selective schools at FIU.|$|E
5|$|The Media and Communication Cell (MCC) {{serves as}} a {{communications}} liaison between the institute and the external world. This student committee's mission {{is to ensure that}} all the student activities and initiatives at IIM Lucknow find quality space in print, electronic and social media. Synapse, a student committee, develops and maintains IT <b>applications</b> <b>for</b> <b>the</b> institute community.|$|E
5000|$|<b>The</b> {{requirement}} <b>for</b> when <b>the</b> 2008 standards must {{be followed}} {{is dependent on}} when <b>the</b> <b>application</b> <b>for</b> <b>the</b> building permit is submitted. If <b>the</b> <b>application</b> <b>for</b> <b>the</b> building permit is submitted on or after 1/1/10, the 2008 standards must be met.|$|R
30|$|Tests a {{significant}} part of the University of Bologna programmes has an assessment admissions test. Students’ designs underlined the need to be supported in studying for each specific admission test and in managing <b>the</b> <b>application</b> <b>for</b> <b>the</b> test and <b>the</b> following <b>application</b> <b>for</b> <b>the</b> selected programme.|$|R
50|$|Complete <b>the</b> <b>application</b> <b>for</b> <b>the</b> {{professional}} program entry.|$|R
5|$|The usual form of {{diamond in}} cutting tools is micrometer-sized grains {{dispersed}} {{in a metal}} matrix (usually cobalt) sintered onto the tool. This is typically referred to in industry as polycrystalline diamond (PCD). PCD-tipped tools {{can be found in}} mining and cutting <b>applications.</b> <b>For</b> <b>the</b> past fifteen years, work has been done to coat metallic tools with CVD diamond, and though the work still shows promise it has not significantly replaced traditional PCD tools.|$|E
5|$|A revised design {{turned the}} {{mezzanine}} floor {{into an area}} {{that could be used}} as an arts venue, cinema, music auditorium or conference room for 120 to 150people. New plans cost £60,000. However this new design was deemed to be unworkable. A second design consisted of another six-storey building with a large ground-floor shop, a first-storey car park, and four floors of flats. This would have been half a metre less in height than the previous design, and did not include the tower. The plan was initially rejected by the council, but was subsequently approved in April 2008, before being rejected by the Planning Inspectorate. Several later <b>applications</b> <b>for</b> <b>the</b> site were also rejected, particularly due to concerns over parking, and the site was vacant as of June 2015.|$|E
5|$|According to Air Chief Marshal Sir Patrick Hine, Hawker's {{interest}} {{may have}} also been stimulated {{by the presence of}} Air Staff Requirement 345, which sought a V/STOL ground attack fighter for the Royal Air Force (RAF). Aviation author Francis K. Mason expressed a contrary view, stating that Hawker's decision to proceed was independent of British government initiatives, and that the P.1127 project was primarily based upon the NATO requirement instead. Hawker had a keen ally in its development in the form of Bristol, but by that point the latter was experiencing financial difficulties, and the lack of foreseeable commercial <b>applications</b> <b>for</b> <b>the</b> Pegasus engine in particular, coupled with refusals from HM Treasury, mean that development would have to be financed by NATO institutions instead. The close cooperation between Hawker and Bristol was viewed by project engineer Gordon Lewis as a key factors which had enabled the P.1127's development to proceed in spite of technical obstacles and political setbacks.|$|E
5000|$|Brewster also {{imagined}} another <b>application</b> <b>for</b> <b>the</b> kaleidoscope: ...|$|R
