3798|10000|Public
5|$|Paine resumed {{teaching}} and painted portraits to supplement her earnings, {{allowing her to}} support herself and send money to her mother, stepfather <b>and</b> <b>their</b> <b>family,</b> who had moved to Connecticut. To this point her life {{had been one of}} turmoil and financial precariousness. Rather than marry another man to secure a better standard of living, she developed a career so that she could support herself.|$|E
5|$|As {{early as}} November 7, the Northwest Signal, local paper for nearby Napoleon, Ohio, {{reported}} that Deshler merchants were considering taking up a collection to send Cole to Washington; {{the following day}} the paper editorialized that she, along with whoever actually made the sign, be sent to Washington to see the inauguration. On November 19, 1968, campaign special assistant and longtime Nixon advisor Murray Chotiner proposed inviting the Cole family to the inauguration and having Vicki Cole ride the theme float. The President-elect subsequently invited Reverend and Mrs. Cole <b>and</b> <b>their</b> <b>family</b> to attend the inauguration; the family was brought to Washington by the Inaugural Committee. Vicki Cole carried a recreation of her sign on the theme float in the inaugural parade.|$|E
5|$|Curtis Piʻehu Iʻaukea {{was born}} December 13, 1855, in Waimea, {{on the island}} of Hawaii. Descended from the Hawaiian aliʻi (noble) class, his parents were John W. Iaukea and Lahapa. His father served as the {{district}} magistrate of Hamakua <b>and</b> <b>their</b> <b>family</b> were well-known {{on the island of}} Hawaii. From his paternal line, he descended from Namiki, a priest of the Pa‘ao order, and Kahiwa Kānekapōlei, a daughter of Kānekapōlei, the wife of Kalaniʻōpuʻu and Kamehameha I. While on his mother's side, he descended from Kalanipo or Nalanipo, a descendant of the ʻI clan of Hilo and the Mahi clan of Kohala. His mother's family were also related to Kekuʻiapoiwa II, the mother of King Kamehameha I. His family were considered to be of the Hawaiian kaukau aliʻi rank, or lower ranking chiefs in service to the royal family.|$|E
50|$|Tama Hills, a {{recreational}} facility of the U.S. Air Force, {{intended for use}} by United States service members <b>and</b> <b>their</b> <b>families,</b> as well as Japan Maritime Self-Defense Force service members <b>and</b> <b>their</b> <b>families.</b>|$|R
40|$|Includes bibliographical {{references}} (pages 42 - 63) Cancer is {{a devastating}} disease. The {{realities of the}} illness and its treatment, however, are {{only a part of}} the cancer patient???s life. Cancer causes a whirlpool of emotional and social problems in the lives of both patients <b>and</b> <b>their</b> <b>families.</b> Cancer patients <b>and</b> <b>their</b> <b>families</b> need to manage their emotional reactions to this life-threatening disease, get through treatment, <b>and</b> redefine <b>their</b> life priorities. They may be challenged to adjust to new <b>family</b> roles, <b>and</b> reestablish <b>their</b> social support systems. Such problems cannot be resolved with a simple prescription. In addition to medical support, cancer patients <b>and</b> <b>their</b> <b>families</b> need psychosocial support. 	This project features a workbook designed for mental health professionals who will be, or are interested in, working with cancer patients <b>and</b> <b>their</b> <b>families.</b> This project contains a literature review of previous studies and research regarding psychosocial support for cancer patients <b>and</b> <b>their</b> <b>families.</b> Such studies indicate that although concepts of Health Related Quality of Life (HRQOL) are more socially accepted, and thus, more psychosocial support for caner patients <b>and</b> <b>their</b> <b>families</b> is available, there still are many cancer patients and families who struggle with difficult cancer-related problems, and feel isolated and hopeless. 	The purpose of this workbook is to help mental health professionals support cancer patients <b>and</b> <b>their</b> <b>families.</b> This workbook includes, therefore, useful information about cancer, psycho-oncology, psychosocial needs of cancer patients <b>and</b> <b>their</b> <b>families,</b> <b>and</b> psychotherapeutic interventions to meet such needs. The workbook also contains information about hospice care, palliative care, and loss and grief...|$|R
50|$|The Yellow Ribbon Project {{seeks to}} engage the {{community}} in accepting ex-offenders <b>and</b> <b>their</b> <b>families,</b> giving them a second chance at life and to inspire a ripple effect of concerted community action to support ex-offenders <b>and</b> <b>their</b> <b>families.</b>|$|R
5|$|During {{a welcome}} dinner at Barton Park, Sir John {{introduces}} the Dashwoods to his wife, Lady Middleton (Rosanna Lavelle); her mother, Mrs. Jennings (Linda Bassett); <b>and</b> <b>their</b> <b>family</b> friend, Colonel Brandon (David Morrissey). Brandon instantly {{falls in love}} with Marianne, but she believes he is too old for her. While out walking with Margaret, Marianne falls and twists her ankle. She is rescued by a young man, who carries her back to the cottage. He introduces himself as John Willoughby (Dominic Cooper), and states that he will return to check on Marianne the following day. Brandon also comes to visit, but upon seeing Willoughby, he quickly departs. Willoughby and Marianne grow close through their mutual love of poetry, and he later takes a lock of her hair. Mrs. Dashwood and Elinor begin to speculate on whether they have become secretly engaged.|$|E
5|$|Taft's federal judgeship was a {{lifetime}} appointment, {{and one from}} which promotion to the Supreme Court might come. Taft's older half-brother Charles, successful in business, supplemented Taft's government salary, allowing William and Nellie Taft <b>and</b> <b>their</b> <b>family</b> to live in comfort. Taft's duties involved hearing trials in the circuit, which included Ohio, Michigan, Kentucky, and Tennessee, and participating with Supreme Court Justice John Marshall Harlan, the circuit justice, and judges of the Sixth Circuit in hearing appeals. Taft spent these years, from 1892 to 1900, in personal and professional contentment.|$|E
5|$|The center serves 400 {{children}} and 250 adults each month, focusing its efforts on {{children and}} teens (ages 3–18) and young adults (ages 19–30). Since its establishment, more than 20,000 children <b>and</b> <b>their</b> <b>family</b> members in the Portland metropolitan area have benefited from The Dougy Center, free of charge. Support groups are offered in Canby, Hillsboro, and Portland. In 2004, 140 volunteer facilitators donated more than 10,500 hours {{of service to the}} center. The organization employs a staff of around fifteen individuals, and is supported by an advisory board and board of directors.|$|E
50|$|SSAFA offer welfare {{advice and}} support for serving personnel, {{veterans}} <b>and</b> <b>their</b> <b>families</b> through a worldwide network of volunteers. Branches in local communities provide help for veterans <b>and</b> <b>their</b> <b>families</b> <b>and</b> committees on military bases help serving families.|$|R
5000|$|... the Patterson Army Health Clinic {{which served}} DoD service members <b>and</b> <b>their</b> <b>families,</b> {{including}} those stationed at NWS Earle and USCG Sandy Hook, NJ. It also served more than 7,000 veterans <b>and</b> <b>their</b> <b>families,</b> {{in support of}} the Veterans Administration (VA).|$|R
3000|$|We {{enrolled}} {{patients with}} scoliosis who were candidates for surgery <b>and</b> <b>their</b> <b>families.</b> Patients <b>and</b> <b>their</b> <b>families</b> completed the scoliosis knowledge questionnaire, meaning of illness questionnaire, {{social support and}} coping questionnaires before and after access to a comprehensive evidence-based scoliosis website ([URL] [...]...|$|R
5|$|The {{organization}} {{was founded in}} 1982 by Beverly Chappell, in tribute to Dougy Turno, who died of a brain tumor at age thirteen. In August 1981, Dougy {{wrote a letter to}} Elisabeth Kübler-Ross, a pioneer in near-death studies, on the subject of his own death. This prompted Kübler-Ross to connect Chappell with Dougy and his family, and Chappell to create support groups for grieving children. Since its establishment, more than 20,000 children <b>and</b> <b>their</b> <b>family</b> members have received support from the organization.|$|E
5|$|John Gilchriese {{became friends}} with John Flood, who had been Wyatt Earp’s secretary, confidante, and best friend for many years. When Earp died, Flood {{inherited}} many of his personal belongings. Flood in turn willed them to Gilchriese, who amassed {{over a number of}} years one of the largest collections of personal items belonging to Wyatt and Virgil Earp, along with many unpublished photos of them <b>and</b> <b>their</b> <b>family.</b> Gilchriese opened the Wyatt Earp Museum in Tombstone in 1966 and commissioned Western artist Don Perceval to paint the Gunfight at the O.K. Corral. The oil on masonite painting titled The Street Fight is 6 feet 4 inches by 4 feet (1.93 m by 1.22 m). It was the largest work ever executed by Perceval. He referred to original documents in Gilchriese's collection, including Wyatt Earp's own diagram of the shootout, and unpublished notes made by John Flood, to create what is regarded as the most accurate depiction of the shootout. Gilchreise had 500 lithographic prints reproduced from the original, which Perceval signed. The prints were sold by the museum for $10.|$|E
5|$|Ranulf of Chester {{remained}} {{upset over}} Stephen's {{gift of the}} north of England to Prince Henry. Ranulf devised a plan {{for dealing with the}} problem by ambushing Henry whilst the prince was travelling back from Stephen's court to Scotland after Christmas. Stephen responded to rumours of this plan by escorting Henry himself north, but this gesture proved the final straw for Ranulf. Ranulf had previously claimed that he had the rights to Lincoln Castle, held by Stephen, and under the guise of a social visit, Ranulf seized the fortification in a surprise attack. Stephen marched north to Lincoln and agreed to a truce with Ranulf, probably to keep him from joining the Empress's faction, under which Ranulf would be allowed to keep the castle. Stephen returned to London but received news that Ranulf, his brother <b>and</b> <b>their</b> <b>family</b> were relaxing in Lincoln Castle with a minimal guard force, a ripe target for a surprise attack of his own. Abandoning the deal he had just made, Stephen gathered his army again and sped north, but not quite fast enough—Ranulf escaped Lincoln and declared his support for the Empress, and Stephen was forced to place the castle under siege.|$|E
40|$|Background Sure Start Local Programmes (SSLPs) are area-based {{interventions}} to improve services {{for young children}} <b>and</b> <b>their</b> <b>families</b> in deprived communities, promote health and development, and reduce inequalities. We therefore investigated whether SSLPs affect the wellbeing of 3 -year-old children <b>and</b> <b>their</b> <b>families...</b>|$|R
50|$|In 1999, Webber created C-Webb's Crew where a {{group of}} tickets at every Kings regular home season game would be donated to at-risk youth <b>and</b> <b>their</b> <b>families.</b> To date, over 3,000 youths <b>and</b> <b>their</b> <b>families</b> have {{attended}} a game through C-Webb's Crew.|$|R
5000|$|The college {{launched}} its First2Go/Primer-a-Ir program in 2017 to educate prospective students <b>and</b> <b>their</b> <b>families</b> {{about the financial}} value associated with earning a college degree at Cumberland County College, as it guides first-time students <b>and</b> <b>their</b> <b>families</b> through the process—from admission through graduation.|$|R
