234|2195|Public
25|$|In the 1990s, Hingis was {{sponsored}} by Sergio Tacchini. She sued the company in 2001, demanding $40 million for making allegedly defective shoes that injured her feet. In 1998 <b>already</b> <b>she</b> suffered a foot injury, and she withdrew from the Wimbledon doubles competition in 1999; Hingis alleged that a Tacchini-appointed specialist recommended her shoes be changed, a recommendation which was ignored by the company, which had fired her as spokeswoman in April 1999 due to an alleged breach of contract. She was then sponsored by Adidas from 1999 until 2008.|$|E
2500|$|In 1990, a widow, Peggy Appiah never {{considered}} leaving Ghana, telling anyone who asked {{her when she}} was [...] "going home," [...] that she was home <b>already.</b> <b>She</b> moved into a smaller house, which she built in a compound with a house for her daughter Abena, continued to work for her church, and went on studying Akan folklore. She visited her son and her daughters in the United States, Namibia and Nigeria, and was visited in turn by her children and sons-in-law, and her six grandsons, Kristian, Anthony and Kojo, children of Ama (Isobel) and Klaus Endresen; and Tomiwa, Lamide and Tobi, children of Adwoa and Olawale Edun. In the house next to her, with her daughter Abena, were her two grandchildren, Mimi and Mame Yaa.|$|E
2500|$|A {{chorus of}} local people on boats proclaims the {{upcoming}} wedding of Isoletta, daughter of Montolino, to Count Arturo of Ravenstal: (Men: Voga, voga, il vento tace........e l'alma pace / Messaggiera dell'amor / [...] "Row, row, {{the wind has}} dropped......this blessed peace is the message of love".) But, together on the shore, Isoletta tells Baron Valdeburgo that she fears her Arturo has changed his attitude toward her and believes that he has {{fallen in love with}} a mysterious woman living as a hermit in a hut by the lake: (Duet: Isoletta to Valdeburgo: Agli atti, al volto / non mortal, divina imago / [...] "From her gestures, her expression, she {{did not appear to be}} mortal, but rather a divine image". Valdeburgo, to himself: Giovin rosa, il vergin seno / schiudi appena al ciel sereno / [...] "A newly bloomed rose has scarce opened / her virgin breast to the serene sky, / and <b>already</b> <b>she</b> wilts in pallor".) In the distance a crowd is heard following [...] "La straniera" [...] who has been seen from the lake shore. [...] They curse her as a witch.|$|E
5000|$|Krystal Miller (Morino Kinoko) is {{the most}} self-centered. <b>She</b> <b>already</b> knows <b>she</b> {{is going to become}} a movie star and {{therefore}} gives signed autographs away.|$|R
6000|$|... 'She must,' said Tom. 'She must {{just hate}} and detest the whole set-out of us. They'll bother her head off, I think, {{before they have}} done with her. <b>Already</b> <b>she's</b> getting as pale as wax, and as heavy as - I am.' ...|$|R
6000|$|... "Go then, {{make your}} {{bow to the}} Queen, {{and give her a}} tune. You know she's quite in love with your pipe--or yourself--and has been asking me about it <b>already.</b> <b>She's</b> in the {{verandah}} just now, and they are lighting the torches there." ...|$|R
60|$|<b>Already</b> <b>she</b> {{knew what}} the end would be, <b>already</b> <b>she</b> tasted the bitter fruit of waning popularity.|$|E
60|$|But <b>already</b> <b>she</b> had {{interrupted}} {{him with a}} loud cry of overwhelming horror.|$|E
60|$|She seemed {{scarcely}} to {{have heard}} him. <b>Already</b> <b>she</b> was well on her way shoreward.|$|E
6000|$|... "I {{suppose we}} could, but we decided not to. Matthew took a fancy to her. And I must say I like her myself--although I admit {{she has her}} faults. The house seems a {{different}} place <b>already.</b> <b>She's</b> a real bright little thing." ...|$|R
6000|$|... "White?" [...] exclaimed Sellers. [...] "It's gone like a flash; 'twasn't serious. <b>Already</b> <b>she's</b> {{as red as}} {{the soul}} of a watermelon! Sit down, dear, sit down--goodness knows you're welcome. Did you have a good time? We've had great times here--immense. Why didn't Miss Belle come? Mr. Tracy is not feeling well, and she'd have made him forget it." ...|$|R
50|$|Ulf's sister died <b>already</b> before <b>she</b> was born, and now she's an angel.|$|R
60|$|But <b>already</b> <b>she</b> had {{recovered}} herself a little, and Lakatos Andor's somewhat dictatorial tone grated upon her sensitive ear.|$|E
60|$|But <b>already</b> <b>she</b> had {{interrupted}} him, speaking {{quietly in}} that even, contralto voice of hers which {{he loved to}} hear.|$|E
60|$|It is {{characteristic}} of Beatrice that <b>already</b> <b>she</b> {{was thinking of the}} consequences to Geoffrey, not of those to herself.|$|E
5000|$|Gimpel: Conleth Kane - <b>already</b> stated <b>she</b> had had {{issues with}} Philomena's {{pitching}} ...|$|R
60|$|Gudrun {{knew all}} these things <b>already,</b> but <b>she</b> must look shy and very grateful, as if overcome.|$|R
5000|$|She {{has been}} working here for two years <b>already</b> and <b>she</b> is happy. (The action is still in progress).|$|R
60|$|She {{turned her}} head and looked at him. His teeth came {{together}} hastily. It {{seemed to him that}} <b>already</b> <b>she</b> was on her guard.|$|E
6000|$|... 'And I must {{kiss you}} again too, Stephen!' If Lady de Lannoy hadn't loved the sweet little thing <b>already</b> <b>she</b> {{would have loved}} her for that! ...|$|E
