385|10000|Public
5|$|Phips finally sailed for England on November 17. Increase Mather was <b>asked</b> <b>to</b> <b>go</b> {{along in}} support but decided against it, citing the {{difficulty}} of the journey, though his diary from the time is full of yearning to return to England. They were still friendly, but it seems their coalition and partnership was in tatters.|$|E
5|$|Sorrell {{explained}} that, {{during the}} marketing campaign, the team were frequently <b>asked</b> <b>to</b> <b>go</b> to graveyards for photo-shoots. These usually went without incident, but {{on one occasion}} a vicar asked them why they were filming on church property. They lied by telling him that they were students filming a documentary on churches. Marketing campaigns also incorporated Sony Cambridge Studio's humour.|$|E
5|$|Lucas Fitzgerald {{admits to}} Mark {{that he is}} {{involved}} in illegal races, and Mark goes undercover to catch the gang. Mark eventually catches the ringleader of the illegal races, Garland Cole (Jack Finsterer), after he asks Lucas to rebirth some cars for him. After Rebecca admits to pushing Paul, Kate confesses to giving her a false alibi. Mark breaks up with her, but he becomes jealous when it appears she is moving on with Kyle Canning. Mark briefly moves in with Toadfish Rebecchi, when his home has to be fumigated, and becomes a role model to his son, Callum (Morgan Baker). Kyle turns to Mark for help when he is blackmailed by corrupt policeman Wes Holland. Mark does not initially believe Kyle, but after seeing Holland taking a bribe, Mark arrests him. Some of Mark's colleagues turn against him. He has a one-night stand with Jade Mitchell and Kate struggles to forgive him. Mark is targeted with small acts of revenge for arresting Holland. Things escalate and Mark is <b>asked</b> <b>to</b> <b>go</b> into witness protection until the trial. Mark asks Kate {{to go with him}} and she agrees. However, she misses the deadline and Mark leaves without her. Shortly afterwards Toadie overhears a conversation at the police station and learns Mark has been killed. He is forbidden from telling anyone, but ultimately convinces the superintendent to tell Kate, who is heartbroken.|$|E
50|$|The {{result is}} that Michael and Maria are up for elimination; Maria <b>asks</b> <b>to</b> <b>go</b> home, and Maria is eliminated.|$|R
6000|$|... "Then {{the party}} is made up," [...] said Colville, [...] "and Effie hasn't demeaned herself by <b>asking</b> <b>to</b> <b>go</b> where she wasn't invited." ...|$|R
60|$|He did {{not leave}} the stile, and I hardly liked <b>to</b> <b>ask</b> <b>to</b> <b>go</b> by. I inquired soon {{if he had not}} been to London.|$|R
25|$|Jim Sullivan was <b>asked</b> <b>to</b> <b>go</b> {{again as}} {{captain of the}} 1936 tourists, but {{declined}} {{on the grounds of}} his wife's ill health. Britain again won the Ashes in 1936.|$|E
25|$|The {{family and}} friends lacked {{the amount of money}} {{required}} to travel to Chittagong to Alipore Jail of Calcutta. Since at that time Pritilata was staying in Kolkata, she was <b>asked</b> <b>to</b> <b>go</b> to Alipore Jail and meet Ramkrishna Biswas.|$|E
25|$|In 1863 {{he became}} {{interested}} in the movement to form the Riverina district into a separate province, and two years later was <b>asked</b> <b>to</b> <b>go</b> to England as a delegate to bring the grievances of the district before the English authorities. He declined on the ground that {{it should be possible to}} clear up the difficulties with the New South Wales government.|$|E
6000|$|... "Thank you {{for your}} kindness," [...] I said, [...] "but I think that I must <b>go</b> <b>to</b> prison, for I do not know whom <b>to</b> <b>ask</b> <b>to</b> <b>go</b> bail for me." ...|$|R
50|$|Mac <b>asks</b> Veronica <b>to</b> <b>go</b> <b>to</b> RadioShack.|$|R
50|$|Death {{asks for}} and {{receives}} some time. He meets up with Miss Flitworth again and offers her unlimited dreams. She <b>asks</b> <b>to</b> <b>go</b> <b>to</b> the local Harvest Dance. They prepare {{and join the}} townspeople for a full night of dancing.|$|R
25|$|Stephan Jones {{was accused}} of being {{involved}} in the Georgetown deaths, and was placed in a Guyanese prison for three months. Tim Jones and Johnny Cobb, another member of the Peoples Temple basketball team, were <b>asked</b> <b>to</b> <b>go</b> to Jonestown and help identify the bodies of people who had died. After returning to the United States, Jim Jones Jr. was placed under police surveillance for several months while he lived with his older sister, Suzanne, who had previously turned against the Temple.|$|E
25|$|While in Tokyo, Soong Ai-ling {{had married}} H. H. Kung, a wealthy banker, {{and it was}} no longer {{suitable}} for her to work as Sun Yat-Sen's secretary. Instead, Soong Ching-ling took the job in 1914 while in Tokyo. The relationship between Ching-ling and Sun soon turned romantic, and when Charlie Soong moved his family back to Shanghai in 1916, they secretly kept in touch. It was however problematic to pursue this relationship, as Sun was already married. Thus, Charlie was outraged when Ching-ling <b>asked</b> <b>to</b> <b>go</b> back to Japan to join Sun. When she then defied him and escaped on a boat to Tokyo {{in the middle of the}} night, it was enough for Charlie to break all ties with Sun and disown his daughter.|$|E
25|$|Christie was <b>asked</b> <b>to</b> <b>go</b> to {{the hotel}} to {{identify}} his wife. She apparently did not recognise him until later, when she was recovering at her sister's house, Abney Hall. Christie issued {{a statement to the}} press saying that his wife was suffering from a nervous disorder and that she had complete loss of memory. The 1979 dramatic film Agatha was based on this event with Agatha and Archie portrayed by Vanessa Redgrave and Timothy Dalton. After this, the couple separated. Agatha went to live in a flat in London, and Christie remained at Styles so that he could sell it. In 1928, Christie married Nancy Neele in St George's, Hanover Square, with just a few close friends present at the ceremony.|$|E
5000|$|He swims. Our Blessed Lady, {{with her}} [...] "dear young son", appears <b>to</b> him and <b>asks</b> {{him if he}} would return to his men or come to heaven with her and her child. He <b>asks</b> <b>to</b> <b>go</b> <b>to</b> heaven. She tells him that it is not for any good he has done but for confessing his sin that he may come.|$|R
25|$|Freyr is {{depressed}} {{after seeing}} Gerðr. Njörðr and Skaði <b>ask</b> Skírnir <b>to</b> <b>go</b> {{and talk with}} him. Freyr reveals {{the cause of his}} grief and <b>asks</b> Skírnir <b>to</b> <b>go</b> <b>to</b> Jötunheimr to woo Gerðr for him. Freyr gives Skírnir a steed and his magical sword for the journey.|$|R
