5425|10000|Public
5|$|At present, only Deutsche Bahn {{has applied}} {{for use of the}} line and in 2009 {{regulations}} were relaxed to allow its trains to use the Channel Tunnel. Other proposals <b>are</b> <b>yet</b> <b>to</b> be formalised.|$|E
5|$|Excluding {{unofficial}} competitions, 20 {{clubs have}} won the Israel State Cup. Twenty-five have been runners-up, and of these 11 <b>are</b> <b>yet</b> <b>to</b> win a cup final.|$|E
5|$|Murray and Nadal were {{represented}} in 18 consecutive Major Finals from the 2010 Australian Open until the 2014 French Open, although they <b>are</b> <b>yet</b> <b>to</b> play {{each other in}} a Major final.|$|E
50|$|There are {{countries}} like South Africa where the pink vote <b>is</b> <b>yet</b> <b>to</b> acquire such importance and the homosexual community <b>is</b> <b>yet</b> <b>to</b> <b>be</b> given any added importance in elections.|$|R
25|$|Turkey {{signed a}} visa waiver {{agreement}} with Mozambique for holders of diplomatic and service passports in January 2017 and it <b>is</b> <b>yet</b> <b>to</b> come into force. Visa waiver agreement for diplomatic was signed with Sierra Leone in May 2017 and it <b>is</b> <b>yet</b> <b>to</b> come into force. Visa waiver agreement for diplomatic passports {{was signed in}} June 2017 with Burundi and it <b>is</b> <b>yet</b> <b>to</b> come into force.|$|R
5000|$|Visa waiver {{agreement}} for holders of diplomatic and official passports was signed with [...] in October 2016 and it <b>is</b> <b>yet</b> <b>to</b> come into force. Visa {{waiver agreement}} for holders of diplomatic was signed with [...] in June 2017 and it <b>is</b> <b>yet</b> <b>to</b> come into force. Visa waiver agreement for holders of diplomatic and official passports was signed with [...] in July 2017 and it <b>is</b> <b>yet</b> <b>to</b> come into force.|$|R
5|$|Presently, human-caused shark {{mortality}} is continuing, primarily from accidental and illegal catching in commercial and recreational fishing {{as well as}} from being caught in beach protection netting, and the populations of great white shark in Australia <b>are</b> <b>yet</b> <b>to</b> recover.|$|E
5|$|The Sri Lankan {{team won}} an ODI series against Australia in Australia in 2010. However, they <b>are</b> <b>yet</b> <b>to</b> {{register}} a Test match win and an ODI series win against India in India, as of 2013.|$|E
5|$|The {{long-term}} {{effect of}} female employment in QIZs <b>are</b> <b>yet</b> <b>to</b> be quantified, {{and there is}} some concern that over time, Jordanian women may have difficulty in achieving higher wages in a global economy where apparel manufacturers can easily relocate to cheaper labor markets.|$|E
50|$|A {{three-dimensional}} image <b>is</b> still <b>yet</b> <b>to</b> <b>be</b> achieved {{and as such}} {{specific information}} about the function of tight junctions <b>is</b> <b>yet</b> <b>to</b> <b>be</b> determined.|$|R
50|$|The {{plan for}} {{sanctuary}} on Zinghmuh mountain areas <b>is</b> <b>yet</b> <b>to</b> <b>be</b> {{implemented by the}} Myanmar central government. Proposal had been made, however, the plan was objected by nearby villages. As it stands, the plan for sanctuary <b>is</b> <b>yet</b> <b>to</b> <b>be</b> resolved.|$|R
5000|$|A visa-free {{agreement}} (30 days within year period) {{was signed}} with [...] in December 2015. It <b>is</b> <b>yet</b> <b>to</b> <b>be</b> ratified. Visa waiver protocol for ordinary passports was signed with [...] on 23 May 2017 and it <b>is</b> <b>yet</b> <b>to</b> come into force.|$|R
5|$|As of August 2016, eleven players—from six {{teams that}} are Full members of the International Cricket Council—have scored more than 10,000 runs in ODIs. Four of these are from Sri Lanka and three from India. The rest are one player each from Pakistan, Australia, West Indies, and South Africa. Bangladesh, England, New Zealand, and Zimbabwe <b>are</b> <b>yet</b> <b>to</b> have a player reach the 10,000-run mark in this format.|$|E
5|$|Dharma Productions is an Indian {{production}} company established by Yash Johar in 1976. As of 2017, {{the company has}} produced 43 Bollywood films, including three that <b>are</b> <b>yet</b> <b>to</b> be released. A large number of these films were co-produced with companies such as UTV Motion Pictures, Red Chillies Entertainment and Fox Star Studios.|$|E
5|$|In cricket, {{a player}} {{is said to}} have scored a century when he scores 100 or more runs in a single innings. The Asia Cup is a One Day International (ODI) tournament {{organised}} by the Asian Cricket Council, a subordinate of the International Cricket Council (ICC). Originally started as a biennial tournament in 1984, it has since been organised 12 times as of the latest edition in 2014. Since its inception, a total of 47 centuries have been scored by 30 players from 4 different teams—Bangladesh, India, Pakistan and Sri Lanka. Affiliate teams such as Afghanistan, Hong Kong and the United Arab Emirates <b>are</b> <b>yet</b> <b>to</b> have a centurion. Pakistan leads the list with the most number of centuries and centurions, 16 and 10 respectively. Bangladesh trail the list with four centuries and as many centurions.|$|E
50|$|Music <b>is</b> <b>yet</b> <b>to</b> <b>be</b> released.|$|R
50|$|Aeromak <b>is</b> <b>yet</b> <b>to</b> {{announce}} the fleet.|$|R
50|$|The spire <b>is</b> <b>yet</b> <b>to</b> <b>be</b> completed.|$|R
