139|10000|Public
25|$|I was {{comfortable}} with them pursuing their original vision. <b>And</b> <b>it</b> <b>was</b> <b>a</b> <b>very</b> reasonable valuation. I {{thought it was}} going to be a pretty safe investment.|$|E
500|$|Perth was ancient ... <b>And</b> <b>it</b> <b>was</b> <b>a</b> <b>very</b> special city, cut {{off from}} other cities by sea and desert, {{so that there was}} not another city for two {{thousand}} miles. Among all Australian cities it had proved itself the most special, by a romantic act called the Secession, which the other cities had stuffily ignored.|$|E
500|$|Inside Venom's {{tour bus}} (the first time Slayer {{had been in}} one) the band members got drunk with Venom, while {{listening}} to Hell Awaits. Araya entered the bus [...] "hammered out of his mind," [...] according to Lombardo, saying [...] "I gotta take a piss! Where's the bathroom in this thing?" [...] Venom singer Conrad [...] "Cronos" [...] Lant responded, saying [...] "Right here—right here in my mouth!" [...] Araya took it almost literally and urinated on his hair. Cronos got up and punched him in the face, the two blamed each other all night, and Araya continued the tour with a black eye. Araya will not discuss the incident other than {{saying that he was}} drunk <b>and</b> <b>it</b> <b>was</b> <b>a</b> <b>very</b> disrespectful thing to do.|$|E
2500|$|... <b>and</b> <b>it</b> <b>is</b> <b>an</b> open {{problem to}} find a general {{combinatorial}} interpretation.|$|R
50|$|Gemenc {{is part of}} the Danube-Drava National Park, <b>and</b> <b>it</b> <b>is</b> <b>a</b> nature reserve.|$|R
50|$|Borneol <b>is</b> <b>a</b> {{component}} of many essential oils, <b>and</b> <b>it</b> <b>is</b> <b>a</b> natural insect repellent.|$|R
500|$|Godrich's {{father died}} {{on the day of}} the {{recording}} of the string sessions for [...] "Burn the Witch". According to Godrich, [...] "I literally left him on a fucking table in my house and went and recorded. <b>And</b> <b>it</b> <b>was</b> <b>a</b> <b>very,</b> very emotional day for me. He was a string player as well so it was one of those things where it felt like he would want me to go and just do this." [...] Around the same period, Yorke announced his separation from his wife, Rachel Owen, who died of cancer several months after the album's completion. He told Rolling Stone: [...] "There was a lot of difficult stuff going on at the time, and it was a tough time for us as people. It was a miracle that that record got made at all." ...|$|E
500|$|The song [...] "Cyprus Avenue" [...] is a three chord blues {{composition}} and served {{for many years}} as the closing song for most of Morrison's live shows. [...] Along with [...] "Madame George", it {{is the centerpiece of}} the album and both songs are Belfast related and highly impressionistic. [...] The song is told {{from the point of view}} of an outsider watching from inside an automobile and getting tongue-tied as the refined school girl he fantasizes about appears and he imagines her a fine lady with [...] "rainbow ribbons in her hair" [...] in a carriage drawn by six white horses and [...] "returning from a fair". Van Morrison described Cyprus Avenue as [...] "a street in Belfast, [...] a place where there's a lot of wealth. [...] It wasn't far from where I was brought up <b>and</b> <b>it</b> <b>was</b> <b>a</b> <b>very</b> [...] different scene. [...] To me it was a very mystical place. [...] It was a whole avenue lined with trees and I found it a place where I could think." ...|$|E
500|$|Following a refit in Portsmouth, Tiptoe {{went to the}} Firth of Clyde {{for working}} up, {{arriving}} on 10 January 1964, when she was ordered not to enter Gareloch due to dense fog. The boat was duly turned around and ran aground on a muddy bank. As the fog cleared it was realised the boat had run aground only [...] opposite that {{of the house of}} the Royal Navy's Captain in Charge for the Clyde area, Captain G. D. Pound. Divers were sent out to assess damage, and after finding none, Tiptoe was refloated on the evening tide and pulled off the shore by two tugboats. The commanding officer at the time was LieutenantCommander David Brazier, who was in his first command. He was later ordered to be severely reprimanded for negligence at a court-martial where he pleaded guilty to the charge. His defence statement read, [...] "The ship was not worked up <b>and</b> <b>it</b> <b>was</b> <b>a</b> <b>very</b> green company. Unfortunately he ran into fog. He took all the precautions he considered necessary. Although he had all the theoretical knowledge, he was short of that tangible instinct of which we are all aware." ...|$|E
30|$|Λ_i (i= 1, 2) exists <b>and</b> <b>it</b> <b>is</b> <b>a</b> nonplanar <b>and</b> noncollision {{periodic}} {{solution of}} (1.3).|$|R
