10000|10000|Public
5|$|After {{leaving the}} hall {{many of its}} former {{residents}} remain in touch via its alumni network: the Manor Hall Association, which organises a number of events throughout the year aimed <b>at</b> <b>both</b> current and former residents.|$|E
5|$|Associativity {{refers to}} the {{observation}} that when weak stimulation of a single pathway is insufficient for the induction of LTP, simultaneous strong stimulation of another pathway will induce LTP <b>at</b> <b>both</b> pathways.|$|E
5|$|<b>At</b> <b>both</b> battles, as the {{infantry}} attacks developed they bypassed and isolated strong points.|$|E
5000|$|Burials {{of members}} of the Campbell family <b>at</b> Kilmun, <b>both</b> <b>at</b> the church and in the Argyll Mausoleum, include: ...|$|R
5000|$|The anthem is {{normally}} sung in four part vocal harmony. [...] It is performed <b>at</b> events, <b>both</b> <b>at</b> tribal and at national level. For instance, it is sung before traditional village meetings (kgotla).|$|R
30|$|These {{locations}} do {{not have}} loose soil present <b>at</b> all, <b>both</b> <b>at</b> the surface and at depth. Test locations with such characteristics are listed in Table  5, and Table  4 presents samples of such test locations.|$|R
5|$|Columbia City station {{consists}} of two at-grade side platforms in the median of Martin Luther King Jr. Way between Edmunds and Alaska streets. The station is accessible from crosswalks <b>at</b> <b>both</b> streets, with the platforms running the entire length between the two. <b>At</b> <b>both</b> of the station's entrances are ticket vending machines and an ORCA card reader; beyond that lies the partially covered platform and waiting area, which includes seating and public art. The station, like others in the Rainier Valley, was designed by architecture firm Arai/Jackson, and incorporates references to Craftsman-style homes that populate the neighborhood.|$|E
5|$|Hamhuis {{has played}} in several {{international}} tournaments <b>at</b> <b>both</b> the junior and senior levels for Canada. At the 2001 and 2002 World Junior Championships, he won a bronze and silver medal, respectively. He also appeared in four straight World Championships, winning a gold at the 2007 tournament and silver <b>at</b> <b>both</b> the 2008 and 2009 tournaments. On January 7, 2014, he {{was named to the}} 2014 Canadian Olympic Hockey Team, winning a gold medal at the 2014 Winter Olympics.|$|E
5|$|Hudema opposes most trade liberalization, and protested <b>at</b> <b>both</b> the Free Trade Agreement of the Americas {{negotiations}} in Quebec City with the theatre troupe FUNK (Fighting Unaccountable Naughty Korporations) in 2001 and the G8 summit in Kananaskis in 2002.|$|E
50|$|Cardiff City and Wrexham played <b>at</b> Shrewsbury, <b>both</b> matches between.|$|R
50|$|He was adept <b>at</b> playing <b>both</b> the Chitraveena and Mridangam.|$|R
5000|$|Two {{accidents}} {{have happened}} <b>at</b> Stafford, <b>both</b> in recent years: ...|$|R
5|$|In 1999, astronomers <b>at</b> <b>both</b> San Francisco State University and the Harvard-Smithsonian Center for Astrophysics {{independently}} {{concluded that}} a three-planet model best fit the data. The two new planets were designated Upsilon Andromedae c and Upsilon Andromedae d.|$|E
5|$|It {{maintains}} {{relationships with}} other Pentecostal groups <b>at</b> <b>both</b> regional and national levels through the Pentecostal/Charismatic Churches of North America and the Pentecostal World Fellowship. It {{is also a member}} of the Wesleyan Holiness Consortium and the National Association of Evangelicals.|$|E
5|$|Ivan Demidov {{finished}} third, {{becoming the}} first player to make the final table <b>at</b> <b>both</b> the WSOP and WSOPE Main Events.|$|E
50|$|<b>At</b> present <b>both</b> ends of {{the ground}} are flat and undeveloped.|$|R
50|$|Horton's wines {{have won}} awards <b>at</b> {{competitions}} <b>both</b> nationally and internationally.|$|R
5000|$|... #Caption: [...] Roadsign <b>at</b> Mittådalen. <b>Both</b> in Swedish and Sami (2013) ...|$|R
5|$|Joel Brutus, {{a heavyweight}} judoka, was the flag bearer for Haiti <b>at</b> <b>both</b> {{the opening and}} closing ceremonies.|$|E
5|$|M.: Represented England <b>at</b> <b>both</b> cricket and football.|$|E
5|$|Othello station {{consists}} of two at-grade side platforms in the median of Martin Luther King Jr. Way South between Othello and Myrtle streets. The station is accessible from crosswalks <b>at</b> <b>both</b> streets, with the platforms running the entire length between the two. <b>At</b> <b>both</b> of the station's entrances are ticket vending machines and an ORCA card reader; beyond that lies the partially covered platform and waiting area, which includes seating and public art. The station also includes two public plazas at the northeast corners of both cross-streets, as well as eight public bicycle parking spots. Othello station, like others in the Rainier Valley, was designed by architecture firm Arai/Jackson.|$|E
5000|$|Judgment <b>at</b> Nuremberg (<b>both</b> CBS Playhouse 90 teleplay {{and feature}} film) ...|$|R
60|$|<b>At</b> this <b>both</b> lads looked <b>at</b> each other, then {{burst out}} laughing.|$|R
60|$|We <b>both</b> stared wildly <b>at</b> her and {{she stared}} tranquilly <b>at</b> us <b>both.</b>|$|R
