18|156|Public
2500|$|Solar sunroof {{operating}} the <b>air</b> <b>con</b> whilst {{the vehicle is}} stationary and the engine is turned off ...|$|E
2500|$|Since then, Land Rover have {{produced}} less extravagant special editions. The Defender Black was a 90 or 110 County 4x4 with metallic black paint, leather seats, <b>air</b> <b>con,</b> roll cage and dark-tinted rear windows. One {{of the most}} exciting off-road vehicles ever produced, Defender Silver is equipped with stylish and purposeful extras, inside and out, and was available in three distinct versions - TD5, 90 and 110 Station Wagon and 110 Double Cab Pickup. Designed to be tough. Very tough. It was designed to cope with the roughest off-road terrain. [...] That's why every Defender Silver was fitted with an A-frame protection bar which, while undoubtedly enhancing its rugged looks, offered additional protection {{to the front of the}} vehicle. [...] Lamp guards were fitted front and rear, and a tow pack incorporating an electrics kit not only to power trailer lights, but also additional equipment. The underside was further shielded from harm by the sump guard and air-con and ABS/TC were available as options. [...] The vehicles came of the production line and were then modified by SVO - Special Vehicle Operations. They are comparatively rare, especially the Double Cab Pick Up with its opinion splitting Fiberglass TruckMan Top..|$|E
5000|$|VTR 1.4i, 1.6i 16v [...] SensoDrive and 1.4HDi. All Now With <b>Air</b> <b>Con.</b>|$|E
5000|$|In Latin America, it <b>airs</b> <b>con</b> Comedy Central Latin America Sundays at 11.30PM CT ...|$|R
2500|$|Más liviano que el aire. Eduardo Bradley (Lighter Than <b>Air)</b> Historias <b>con</b> globos, by Nelson Montes-Bradley. Xlibris, Philadelphia, USA, 2007 ...|$|R
50|$|The {{song was}} used in the 1997 movie <b>Con</b> <b>Air.</b>|$|R
5000|$|Best Original Script (Bahasa Malaysia), for <b>Air</b> <b>Con,</b> 7th BOH Cameronian Arts Awards, 2008 ...|$|E
5000|$|Solar sunroof {{operating}} the <b>air</b> <b>con</b> whilst {{the vehicle is}} stationary and the engine is turned off ...|$|E
50|$|<b>Air</b> <b>Con</b> was {{nominated}} in nine categories for the 7th BOH Cameronian Arts Awards, winning four awards, including Best Original Script (Bahasa Malaysia).|$|E
5000|$|Best International Actor: Nicolas Cage, for <b>Con</b> <b>Air</b> / Face/Off ...|$|R
5000|$|... 1998: Nominated, “Outstanding Actress in a Feature Film” - <b>Con</b> <b>Air</b> ...|$|R
5000|$|... 1998: Nominated, “Favorite Supporting Actress in an Action/Adventure Film” - <b>Con</b> <b>Air</b> ...|$|R
50|$|All {{the buses}} are {{equipped}} with <b>Air</b> <b>Con,</b> LED screen for passenger information, 2 doors (Entrance and Exit Doors), Automatic Gears, and GPS system.|$|E
