45|1158|Public
2500|$|In Ireland DTT {{has been}} {{somewhat}} problematic. Responsibility for DTT, based on plans of Raidió Teilifís Éireann, was divided between two government Departments with differing views on its running. This delayed the project, took away its momentum and the economic situation deteriorated so that the opportunity to launch in good conditions was lost. When legislation finally arrived after two years to enable DTT to proceed, a private sector model was envisaged similar to the UK. A company trading as [...] "It's TV" [...] was the sole applicant for a digital terrestrial television license under {{the provisions of the}} Irish Broadcasting Act 2001. The [...] "It's TV" [...] proposed a triple play deployment with Broadband, TV and Digital Radio services, but the on <b>air</b> <b>return</b> channel (DVB-RCT system) for [...] "interactive" [...] use while 10s of Mbps per mast, would per user only have been 300 to 2400bit/s at peak times, they never got approval to run an Internet service. RTÉ was to have a minority stake in its network and sell its majority share. However legislative delays and economic changes made it financially difficult for RTÉ to get a good price for the network stake. [...] "It's TV" [...] plans raise the necessary funding failed {{due to the lack of}} approval for Internet aspect and infeasible Internet access model. Other DTT deployments in operation around that time also went bust, most particularly in the UK, Spain and Portugal. [...] "It's TV" [...] failed to get its license conditions varied or to get a time extension for securing funding. Its license was either never awarded (as they could not demonstrate a viable business plan & funding) or was eventually withdrawn for non-performance.|$|E
6000|$|You {{have asked}} me several times, and I am very glad you have, [...] "How do you weigh gases?" [...] I will shew you; it is very simple, and easily done. Here is a balance, and here a copper bottle, made as light as we can {{consistent}} with due strength, turned very nicely in the lathe, and made perfectly air-tight, with a stop-cock, which we can open and shut, which at present is open, and therefore allows the bottle {{to be full of}} air. I have here a nicely-adjusted balance, in which I think the bottle, in its present condition, will be balanced by the weight on the other side. And here is a pump by which we can force the air into this bottle, and with it we will force in a certain number of volumes of air, as measured by the pump. [Twenty measures were pumped in.] We will shut that in {{and put it in the}} balance. See how it sinks: it is much heavier than it was. By what? By the air that we have forced into it by the pump. There is not a greater bulk of air, but there is the same bulk of heavier air, because we have forced in air upon it. And that you may have a fair notion in your mind as to how much this air measures, here is a jar full of water. We will open that copper vessel into this jar, and let the <b>air</b> <b>return</b> to its former state. All I have to do now is to screw them tightly together, and to turn the taps, when there, you see, is the bulk of the twenty pumps of air which I forced into the bottle; and to make sure that we have been quite correct in what we have been doing, we will take the bottle again to the balance, and, if it is now counterpoised by the original weight, we shall be quite sure we have made our experiment correctly.|$|E
50|$|Bypass {{humidifiers}} {{are connected}} between the heated and cold <b>air</b> <b>return</b> ducts, using the pressure {{difference between these}} ducts to cause some heated air to make a bypass through the humidifier {{and return to the}} furnace.|$|E
50|$|Oman Air, {{sponsored}} by the national airline Oman <b>Air,</b> <b>returned</b> in 2014 after a year out.|$|R
5000|$|... #Caption: A Landing Craft <b>Air</b> Cushion <b>returns</b> to {{the well}} deck ...|$|R
5000|$|... #Caption: Chris Sutton of <b>Air</b> Force <b>returning</b> a punt in 2003.|$|R
50|$|Ducts are {{conduits}} or passages used in heating, ventilation, and {{air conditioning}} (HVAC) to deliver and remove air. The needed airflows include, for example, supply <b>air,</b> <b>return</b> air, and exhaust air.Ducts commonly also deliver ventilation air {{as part of the}} supply air. As such, air ducts are one method of ensuring acceptable indoor air quality as well as thermal comfort.|$|E
50|$|Air {{convection}} {{heating systems}} have been in use for over a century. Older systems rely on a passive air circulation system where the greater density of cooler air causes it to sink into the furnace area below, through <b>air</b> <b>return</b> registers in the floor, and the lesser density of warmed air causes it to rise in the ductwork; the two forces acting together to drive air circulation in a system termed 'gravity-fed'. The layout of these 'octopus’ furnaces and their duct systems is optimized with various diameters of large dampered ducts.|$|E
50|$|Following Neville's {{appointment}} {{as head coach}} of Valencia in December 2015, he left the show to focus on his managerial duties. After leaving Valencia in March 2016 due to a poor run of results Neville's return to Sky in his previous role was confirmed on 10 August 2016 ahead of the 2016-17 Premier League football season. He made his on <b>air</b> <b>return</b> on the 14 August edition of Super Sunday. David Jones also took over as anchor presenter from Chamberlin who had left Sky to take over ITV's horse racing coverage.|$|E
50|$|Naturally any bleed <b>air</b> <b>returned</b> to {{the cycle}} (or dumped overboard) {{must also be}} deducted from the main air flow at the point it is bled from the {{compressor}}. If some of the cooling air is bled from part way along the compressor (i.e. interstage), the power absorbed by the unit must be adjusted accordingly.|$|R
