513|10000|Public
5|$|On January 17, 2013, Keef was sued by Washington, D.C.-based {{promotion}} company Team Major for $75,000 for {{a missed}} show. According to the firm, Keef {{was supposed to}} perform at the IndigO2 Arena in London on December 29, 2012 but never showed. Neither Keef nor his label has given any kind of response <b>as</b> <b>to</b> <b>why</b> <b>he</b> missed the date. He ignored the lawsuit and the court sided with Team Major, ordering Keef to pay $230,019 to Team Major by default.|$|E
5|$|At {{this crucial}} juncture, Abe chose {{to abandon the}} mission and depart the area. Several reasons are conjectured <b>as</b> <b>to</b> <b>why</b> <b>he</b> made this decision. Much of the special {{bombardment}} ammunition had been expended in the battle. If the bombardment failed to destroy the airfield, then his warships would be vulnerable to CAF air attack at dawn. His own injuries and the deaths {{of some of his}} staff from battle action may have affected Abe's judgement. Perhaps he was also unsure as to how many of his or the U.S. ships were still combat-capable because of communication problems with the damaged Hiei. Furthermore, his own ships were scattered and would have taken some time to reassemble for a coordinated resumption of the mission to attack Henderson Field and the remnants of the U.S. warship force. For whatever reason, Abe called for a disengagement and general retreat of his warships, although Yukikaze and Teruzuki remained behind to assist Hiei. Samidare picked up survivors from Yūdachi at 03:00 before joining the other Japanese ships in the retirement northwards.|$|E
5|$|On his day off, Nikumbh {{sets off}} to Mumbai, to visit Ishaan's parents. Nikumbh is {{surprised}} to learn that Ishaan is passionate about painting, and shows great talent in art. Nikumbh then asks Mr Awasthi <b>as</b> <b>to</b> <b>why</b> <b>he</b> sent Ishaan to a boarding school. Mr Awasthi replies that Ishaan was an ill-mannered boy and was a poor student. Nikumbh shows Ishaan's mother her son's notebooks and gives an analysis of the script. Nikumbh deduces that Ishaan has severe difficulty in understanding letters and words. Mr Awasthi tries to dismiss it as a mere excuse for Ishaan's laziness. Nikumbh demonstrates what Ishaan experiences every day at school. He states that Ishaan has dyslexia as well as he may be having other conditions, which make him a difficult child.|$|E
50|$|Mr. Stark's premise {{for selling}} {{the town is}} that its 16-mile long water supply pipe from a {{neighboring}} town is decaying and would be too expensive to replace. His answer <b>to</b> Angela's inquiry <b>as</b> <b>to</b> <b>why</b> <b>he's</b> interested in the town, then, uses the analogy of her ability to turn a bad child into a good one; he is a businessman and knows how to turn a bad venture into good. More detail he does not give.|$|R
5000|$|Lister's {{claustrophobia}} is only mentioned {{one other}} time within the Red Dwarf series, in the episode [...] "Confidence and Paranoia" [...] when Lister and his Confidence are outside in space suits. Any other time, though, Lister {{is shown in}} closed spaces, without any fear. When the Cat questions Lister <b>as</b> <b>to</b> <b>why</b> <b>he's</b> never shown any signs of claustrophobia in other instances when they've been trapped in small places, Lister responds he only 'sometimes' suffers with it, thereby avoiding a continuity error.|$|R
50|$|Greg Williams, {{a former}} AFL player {{known for his}} attack on the {{football}} blames concussion {{on the football field}} <b>as</b> <b>to</b> <b>why</b> <b>he's</b> experiencing memory loss and also <b>why</b> <b>he's</b> developing a short temper. Chris Nowinski is a US concussions expert and states that he believes the AFL should do more to prevent players suffering head injuries which can lead to degenerate brain disease. Nowinski is an advocate for education about concussion being mandatory in sports codes, and believes some AFL players may already suffer from chronic traumatic encephalopathy.|$|R
5|$|Suzy gets {{a job at}} {{a burger}} joint, and moves into an {{abandoned}} boiler, with entry through the attached pipe. Doc is unhappy, and Hazel decides {{something has to be done}} ("Thinkin' "). He is unable to come up with an answer, and eventually forgets the question. Some weeks pass, and Joe the Mexican woos Suzy. He has no success, and his attempts irritate Doc. The next day, Doc himself approaches the pipe with flowers in hand ("How Long?"), still uncertain <b>as</b> <b>to</b> <b>why</b> <b>he</b> is seeking a girl like Suzy. Suzy lets him in the boiler, which she has fitted up in a homelike manner. She is doing well at the burger joint, but is grateful to Fauna for giving her confidence. She is confident enough, indeed, to reject Doc, who is unhappy, but philosophical ("The Next Time It Happens").|$|E
5|$|The story {{takes place}} in Kolkata. As the credits roll, scenes from {{erstwhile}} Calcutta are displayed along with the narrator's (Amitabh Bachchan) introduction of the era. The narration focuses {{on the night of}} the marriage of Shekhar and Gayatri Tantiya, a rich industrialist's daughter. The audience is introduced to Naveen Roy as Shekhar's father while we see Shekhar grooming himself for the occasion. While he is doing so, images of Lalita calling him by his name flash through his mind. Downstairs, musical celebrations begin as Shekhar meets Vasundhara, a widow from his neighbourhood, who is thankful to her son-in-law, Girish (Sanjay Dutt), for supporting their family after the death of her husband, Gurcharan. Lalita, who is present there, playfully confronts Shekhar <b>as</b> <b>to</b> <b>why</b> <b>he</b> is being indifferent to her. Shekhar admonishes her for speaking so in spite of being married.|$|E
5|$|The {{estimates}} of the number of Japanese troops on Biak were out by a similar margin, resulting in heavy casualties. In the Battle of Biak, stubborn Japanese resistance halted the 41st Infantry Division, and forced its commander, Major General Horace H. Fuller, to appeal to Krueger for reinforcements. In response, Krueger sent the 163rd Regimental Combat Team from Wakde. MacArthur soon grew impatient, as he needed the airstrips on Biak to support Admiral Chester Nimitz's Invasion of Saipan. Nimitz's operation ultimately drew Japanese attention away from Biak. MacArthur put pressure on Krueger for results, and Krueger in turn put pressure on Fuller. Krueger decided that Fuller had too many responsibilities as both task force commander and division commander, and decided to supersede him by sending Eichelberger to take over the task force. Fuller then submitted his resignation. Eichelberger's chief of staff, Brigadier General Clovis Byers, offered to have Decker intercept and destroy the resignation before Krueger saw it, but Fuller decided against this. The battle raged for nearly a month. Afterwards, Krueger demanded an explanation from Eichelberger <b>as</b> <b>to</b> <b>why</b> <b>he</b> had allowed Fuller to quit.|$|E
5000|$|Chuck confronts Casey <b>as</b> <b>to</b> <b>why</b> <b>he's</b> in the Intersect, but Casey {{does not}} know. Chuck agrees to {{accompany}} them {{to pick up}} Fleming, and though told {{to stay in the}} car while Sarah and Casey go inside the safehouse where Fleming is staying, he gets out when the Professor arrives. Fleming is pleased to see Chuck, and teaches him a secret phrase: [...] "Are you coming to the toga party?" [...] to use if he's in trouble. Chuck asks him why the CIA has a file on him. Fleming apologizes, but before he can say more is shot from behind with a crossbow by Magnus Einar, an Icelandic agent. Fleming tries to give Chuck a scrap of paper with a cryptic number code written on it and asks him to give it to Bryce Larkin, but Einar takes it first.|$|R
5000|$|The {{next day}} is the voting of the chief <b>as</b> <b>to</b> who would become the king. As Maccabaeus {{advances}} with his Roman allies and promotes himself <b>as</b> <b>to</b> <b>why</b> should <b>he</b> become the king, Macaroon and his family arrive at the island and confront Maccabaeus. Asterix, Obelix and Camomilla arrive at the nick of time. The sight of Camomilla restores Macaroon's voice. The Gauls and the Picts combine and fight the Romans and Maccabaeus (with some help from Nessie), crushing them.|$|R
5000|$|Other {{members of}} the Our Gang troupe {{remember}} very little about Hutchins. Jackie Cooper said, [...] "You’d go to play with Wheezer and his father would pull him away. Very competitive. I didn't get a satisfactory answer from my mother or grandmother <b>as</b> <b>to</b> <b>why,</b> but <b>he</b> was <b>to</b> be left alone." [...] Other cast members reported that Hutchins was abused by his parents {{to keep him from}} outgrowing Our Gang. Hutchins's younger brother Dickie appeared in the short Forgotten Babies.|$|R
5|$|Heading into Bound for Glory IV, TNA {{created a}} {{company-wide}} narrative {{that led to}} an on-screen rivalry between professional wrestling veterans, who played the villains, and the younger talent of the company, who played the heroic characters. Several matches and storylines {{that led to the}} event were connected to this narrative, such as the storyline surrounding the TNA World Heavyweight Championship and the bout pitting Kurt Angle against Jeff Jarrett. This narrative started at TNA's Victory Road PPV event on July13, where Samoa Joe defended the TNA World Heavyweight Championship against Booker T. During the match, Joe relentlessly assaulted Booker T to the point that referees nor security could stop him. This led to Sting interfering in the contest trying to calm Joe down. Joe refused to listen and continued his assault, causing Sting to hit Joe in the stomach with a baseball in order for Joe to stop, resulting in a no contest. Sting did not state a reason <b>as</b> <b>to</b> <b>why</b> <b>he</b> hit Joe in the weeks after the event. At TNA's Hard Justice PPV event on August10, A.J. Styles fought Angle in a Last Man Standing match, which he won after injuring Angle's neck in the contest. After the bout, Styles attacked Angle's injured neck, making the injury more severe in the storyline until Sting attacked Styles to prevent the assault from continuing. On the August14 episode of TNA's television program TNA Impact!, Sting explained that both Joe and Styles had been disrespectful and violent in their current rivalries and matches. He stated that his actions were to end that type of behavior between the younger wrestlers and the veteran wrestlers.|$|E
