5097|10000|Public
5|$|The Rashad Shawa Cultural Center, {{located in}} Rimal, was {{completed}} in 1988 and named after its founder, former mayor Rashad al-Shawa. A two-story building with a triangular plan, the cultural centers performs three main functions: a meeting place for large gatherings during annual festivals, a place to stage exhibitions, and a library. The French Cultural Center {{is a symbol of}} French partnership and cooperation in Gaza. It holds art exhibits, concerts, film screenings, and other activities. Whenever possible, French artists <b>are</b> <b>invited</b> <b>to</b> display their artwork, and more frequently, Palestinian artists from the Gaza Strip and the West Bank <b>are</b> <b>invited</b> <b>to</b> participate in art competitions.|$|E
5|$|Courses vary {{in length}} {{from a few}} weeks to two years. There are no formal {{academic}} requirements for entry into RNC, but potential students <b>are</b> <b>invited</b> <b>to</b> attend an assessment at the college before being offered a place to determine the level of support they will need during their studies. The assessment typically includes an evaluation of a person's level of vision, their mobility and independence skills, any residential support they may require, basic literacy and numeracy skills tests, and an interview with the leader of the course they wish to take.|$|E
5|$|In Antananarivo and {{throughout}} the highlands, Merina and Betsileo families practice the famadihana, an ancestor reburial ceremony. This ceremony typically occurs {{five to seven years}} after the death of a relative and is celebrated by removing the relative's lamba-wrapped remains from the family tomb, rewrapping it with fresh silk shrouds and returning it to the tomb. Relatives, friends and neighbors <b>are</b> <b>invited</b> <b>to</b> take part in the music, dancing and feasting that accompanies the event. The famadihana is costly; many families sacrifice higher living standards to set aside money for the ceremony.|$|E
5000|$|Nine Pacific-10 teams <b>were</b> <b>invited</b> <b>to</b> Post season play. UCLA, Stanford, Washington State, USC, Arizona, and Oregon <b>were</b> <b>invited</b> <b>to</b> the 2008 NCAA Men's Division I Basketball Tournament. UCLA was {{the number}} one seed in the West Regional bracket. Arizona State and California <b>were</b> <b>invited</b> <b>to</b> the 2008 National Invitation Tournament. Washington <b>was</b> <b>invited</b> <b>to</b> the 2008 College Basketball Invitational.|$|R
5000|$|Taylar Cianfarano, Melissa Samoskevich and Kenzie Prater <b>were</b> <b>invited</b> <b>to</b> the Team USA Development Camp, while Sarah-Eve Coutu-Godbout <b>was</b> <b>invited</b> <b>to</b> the Team Canada Camp.|$|R
25|$|During a {{visit to}} Egypt, al-Bashir was not arrested, leading to {{condemnation}} by Amnesty International. In October 2009, al-Bashir <b>was</b> <b>invited</b> <b>to</b> Uganda by President Yoweri Museveni for an African Union meeting in Kampala, but did not attend after protest by several NGOs. On 23 October 2009, al-Bashir <b>was</b> <b>invited</b> <b>to</b> Nigeria by President Umaru Yar'Adua for another AU meeting, and was not arrested. In November, he <b>was</b> <b>invited</b> <b>to</b> Turkey for an OIC meeting. Later, he <b>was</b> <b>invited</b> <b>to</b> Denmark to attend conferences on climate change in Copenhagen.|$|R
5|$|Liz {{is seeking}} closure after {{breaking}} up with her boyfriend Floyd {{during the summer and}} a chance encounter with Seinfeld gives her the advice she needs, so she calls Floyd only for another woman to pick up the phone. While dealing with her problems, Liz and Jenna <b>are</b> <b>invited</b> <b>to</b> be Cerie's maids of honour. They accept the invitation. Cerie takes them shopping for her wedding dress, and when asked to try one on, Liz decides to buy one.|$|E
5|$|On Maha Shivaratri (February), a {{procession}} of Shiva proceeds from the Mahamrityunjaya Temple to the Kashi Vishwanath Temple. Dhrupad Mela is a five-day musical festival devoted to dhrupad style held at Tulsi Ghat in February–March. The Sankat Mochan Hanuman Temple celebrates Hanuman Jayanti (March–April), the birthday of Hanuman. A special puja, aarti, and a public procession is organised. Since 1923, the temple has organised a five-day classical music and dance concert festival named Sankat Mochan Sangeet Samaroh, when iconic artists {{from all parts of}} India <b>are</b> <b>invited</b> <b>to</b> perform.|$|E
5|$|Several {{procedures}} {{enable the}} Scottish Parliament to scrutinise the Government. The First Minister {{or members of}} the cabinet can deliver statements to Parliament upon which MSPs <b>are</b> <b>invited</b> <b>to</b> question. For example, {{at the beginning of}} each parliamentary year, the First Minister delivers a statement to the chamber setting out the Government's legislative programme for the forthcoming year. After the statement has been delivered, the leaders of the opposition parties and other MSPs question the First Minister on issues related to the substance of the statement.|$|E
5000|$|United Nations Security Council Resolution 12, adopted on December 10, 1946, {{decided that}} Greece and Yugoslavia will <b>be</b> <b>invited</b> <b>to</b> {{participate}} without {{the right to}} vote, that Albania and Bulgaria will <b>be</b> <b>invited</b> <b>to</b> make declarations before the Council and that at a later stage Albania and Bulgaria may <b>be</b> <b>invited</b> <b>to</b> participate without the right to vote.|$|R
