6539|10000|Public
5|$|Childless, Macartney was predeceased by his wife. He died of {{coronary}} occlusion (heart attack) while <b>at</b> <b>work</b> <b>in</b> Little Bay, New South Wales, aged 72. In February 2007, Macartney {{was inducted into}} the Australian Cricket Hall of Fame along with Richie Benaud, making them the 26th and 27th inductees.|$|E
5|$|The administration's {{diplomacy}} {{was also}} <b>at</b> <b>work</b> <b>in</b> the Pacific. In December 1874, Grant held a state {{dinner at the}} White House for the King of Hawaii, David Kalakaua, who was seeking duty-free sugar importation to the US. Grant and Fish secured a free trade treaty in 1875 with the Kingdom of Hawaii, incorporating the Pacific islands' sugar industry into the United States' economic sphere.|$|E
5|$|Tintin {{is a young}} Belgian {{reporter}} and adventurer who becomes involved in dangerous cases in which he takes heroic action to save the day. The Adventures may feature Tintin hard <b>at</b> <b>work</b> <b>in</b> his investigative journalism, but seldom is he seen actually turning in a story.|$|E
5000|$|... {{these two}} {{activities}} are carried on mainly <b>at</b> <b>works</b> <b>in</b> Sheffield, Barrow, Erith, Dartford and Weybridge ...|$|R
5000|$|... #Caption: A radio {{personality}} <b>at</b> <b>work</b> <b>at</b> WKZV <b>in</b> Washington, Pennsylvania in 1997 ...|$|R
50|$|The {{locomotive}} {{was completed}} <b>at</b> Darlington <b>Works</b> <b>in</b> 1929.|$|R
5|$|An inquest {{was held}} in January into the deaths at Houndsditch and Sidney Street. The jury took fifteen minutes to reach the {{conclusion}} that the two bodies located were those of Svaars and Sokoloff, and that Tucker, Bentley and Choate had been murdered by Gardstein and others {{in the course of the}} burglary attempt. Rosen was arrested on 2 February <b>at</b> <b>work</b> <b>in</b> Well Street, Hackney, and Hoffman was taken into custody on 15 February. The committal proceedings spread from December 1910—with Milstein and Trassjonsky appearing—to March 1911, and included Hoffman from 15 February. The proceedings consisted of 24 individual hearings. In February Milstein was discharged on the basis that there was insufficient evidence against her; Hoffman, Trassjonsky and Federoff were released in March on the same basis.|$|E
5|$|During the 2nd century AD Irish {{influence}} was <b>at</b> <b>work</b> <b>in</b> {{the region and}} by the 6th century the kingdom of Dál Riata was established. Unlike the P-Celtic speaking Brythons, these Gaels spoke a form of Gaelic that still survives in the Hebrides. Through the efforts of Saint Ninian and others Christianity slowly supplanted Druidism. Dál Riata flourished {{from the time of}} Fergus Mór in the late fifth century until the Viking incursions that commenced in the late eighth century. Islands close to the shores of modern Ayrshire would have remained part of the Kingdom of Strathclyde during this period, whilst the main islands became part of the emerging Kingdom of Alba founded by Kenneth MacAlpin (Cináed mac Ailpín).|$|E
5|$|Having secured patent {{protection}} for his designs and general adoption by the Brandywine millers, Evans now {{turned his attention}} outside Delaware. His brother Joseph travelled widely to promote Evans's work, and according to some sources, by 1792 over one hundred mills were operating Evans machinery. When George Washington called upon Joseph Tatnall in 1790 {{to thank him for}} the flour he provided to feed the Continental Army during the War of Independence, he saw Evans's technology <b>at</b> <b>work</b> <b>in</b> the mills in Brandywine Village and was so impressed that had his own gristmill at Mount Vernon converted to the Evans system in 1791, the completion of which was overseen by Evans's brothers. In 1793, Evans sold his share in the Red Clay Creek mill and moved his family from Wilmington to Philadelphia, where he opened a store for milling supplies.|$|E
5000|$|... 2011 - Commenced “Demonstration of Megawatt-Class Power Generation/Storage System” <b>at</b> Osaka <b>Works,</b> and <b>at</b> Yokohama <b>Works</b> <b>in</b> 2012 ...|$|R
