5204|10000|Public
5|$|Players still <b>active</b> <b>for</b> Queens Park Rangers are in bold.|$|E
5|$|A troop garrison, {{known as}} the Casermetta, was <b>active</b> <b>for</b> many years at the Col de la Seigne, {{on the border between}} France and Italy.|$|E
5|$|Over {{the course}} of the season, {{cyclones}} were <b>active</b> <b>for</b> a total of 40days, and severe tropical cyclones were <b>active</b> <b>for</b> a total of 19days, both above average. A total of five tropical disturbances formed during 2002, of which two were cyclones. The first disturbance of the season, Tropical Depression 17F, along with another depression, 01F, formed well {{before the start of the}} cyclone season on July 3 and October 21 respectively. Cyclone Yolande was the first cyclone of the season, forming on November 29, but did not impact any land masses. In December, two disturbances formed, Tropical Depression 03F and Cyclone Zoe. The latter was the season's strongest cyclone and the strongest cyclone ever recorded in the Southern Hemisphere, affecting areas of the Solomon Islands.|$|E
5000|$|The largest cohort, the SELRES, have {{traditionally}} drilled one weekend {{a month and}} two weeks of annual training during the year, receiving base pay and certain special pays (i.e., flight pay, dive pay, etc.) when performing Inactive Duty Training (IDT, aka [...] "drills"), and full pay and allowances while on <b>active</b> duty <b>for</b> Annual Training (AT), <b>Active</b> Duty <b>for</b> Training (ADT), <b>Active</b> Duty <b>for</b> Operational Support (ADOS), <b>Active</b> Duty <b>for</b> Special Work (ADSW), or under Mobilization (MOB) orders or otherwise recalled to full active duty.|$|R
5000|$|Additional {{adapters}} [...] (<b>for</b> <b>Active</b> Directory, <b>for</b> example) {{are available}} from third party Microsoft BizTalk core partners.|$|R
5000|$|Active Hands and <b>Active</b> Feet: <b>For</b> <b>Active</b> Hands, spread hand bones {{wide and}} extend finger bones fully to benefit arms, wrists and hands. <b>For</b> <b>Active</b> Feet, press through heels and balls of feet and lift toes to help {{strengthen}} {{the lower half}} of the body. [...] " ...|$|R
5|$|When work {{is being}} {{performed}} at the station, both northbound and southbound trains will stop on the same platform to accommodate station construction. Signs will be posted to indicate which platform remains <b>active</b> <b>for</b> passengers.|$|E
5|$|A Baptist {{church was}} {{organized}} at Monte Ne under {{the sponsorship of}} the Benton County Baptist Association {{as a result of}} a series of revival meetings conducted there. The Monte Ne Baptist Church is still <b>active.</b> <b>For</b> a time in the summer of 1946, the Rogers Intermediate Girl Scouts held a camp at the Hotel Frances (old Hotel Monte Ne). Although it was not as active as it once was, the old filling station and store in downtown Monte Ne continued to serve the local population.|$|E
5|$|Ciomadul {{has been}} <b>active</b> <b>for</b> {{over half a}} million years, with the oldest {{activity}} between 1,000,000 and 750,000 years ago forming lava domes. Older estimates indicate that activity did not start before 250,000 years ago, while more recent research indicated a start of volcanism over 600,000 years ago. Volcanism at Ciomadul consisted mostly of the extrusion of lava domes, their collapse forming block-and-ash flows and subplinian and Vulcanian eruptions.|$|E
50|$|Diosynth, or Fujifilm Diosynth Biotechnologies, is {{a company}} that {{develops}} and offers manufacturing processes <b>for</b> <b>active</b> ingredients <b>for</b> pharmaceutical companies all over the world.|$|R
