4080|1095|Public
5|$|Richardson's last stage role of {{the decade}} was in 1969, as Dr Rance in What the Butler Saw by Joe Orton. It was <b>a</b> <b>conspicuous</b> failure. The public hated the play and made the fact vociferously clear at the first night.|$|E
5|$|The {{typical owls}} are small to large solitary nocturnal birds of prey. They have large {{forward-facing}} eyes and ears, a hawk-like beak and <b>a</b> <b>conspicuous</b> circle of feathers around each eye called a facial disk.|$|E
5|$|The {{typical owls}} are small-to-large solitary nocturnal birds of prey. They have large {{forward-facing}} eyes and ears, a hawk-like beak, and <b>a</b> <b>conspicuous</b> circle of feathers around each eye called a facial disk. Eight {{species have been}} recorded in Maryland.|$|E
50|$|A beacon is <b>an</b> {{intentionally}} <b>conspicuous</b> device {{designed to}} attract attention to a specific location.|$|R
25|$|The parish church, {{with its}} two towers, was built 1703–1726, and {{occupies}} <b>a</b> very <b>conspicuous</b> position.|$|R
50|$|Both white-front {{species have}} <b>a</b> very <b>conspicuous</b> white face and broad black bars which cross the belly.|$|R
5|$|Typical owls {{are small}} to large solitary nocturnal birds of prey. They have large {{forward-facing}} eyes and ears, a hawk-like beak and <b>a</b> <b>conspicuous</b> circle of feathers around each eye called a facial disk.|$|E
5|$|Typical owls {{are small}} to large solitary nocturnal birds of prey. They have large {{forward-facing}} eyes and ears, a hawk-like beak, and <b>a</b> <b>conspicuous</b> circle of feathers around each eye called a facial disk. Eleven {{species have been}} recorded in Massachusetts.|$|E
5|$|The Danube {{crested newt}} or Danube newt (Triturus dobrogicus) is {{a species of}} newt found {{in central and eastern}} Europe, along the basin of the Danube river and some of its tributaries and in the Dnieper delta. It has a smaller and more slender body than the other crested newts in genus Triturus but like these, males develop <b>a</b> <b>conspicuous</b> jagged seam on back and tail during {{breeding}} season.|$|E
50|$|The larvae feed on {{the needles}} of Ulex europaeus in which they spin <b>a</b> dense, <b>conspicuous</b> silken {{communal}} web.|$|R
5000|$|... "Wyngz" [...] {{is placed}} {{contiguous}} to <b>a</b> prominent, <b>conspicuous,</b> and legible descriptive name (e.g., [...] "white chicken fritters") {{in the same}} color font ...|$|R
50|$|Pyura dalbyi has a yellow, sand-free tunic, <b>a</b> highly <b>conspicuous</b> {{feature that}} readily distinguishes it from {{other species of}} cunjevoi in {{temperate}} Australasia.|$|R
