102|10000|Public
50|$|Hawthorn will {{celebrate}} its 25th <b>anniversary</b> <b>this</b> <b>year</b> (1989-2014).|$|E
50|$|The UK YMTA {{also helped}} the OGA {{celebrate}} their 50th <b>anniversary</b> <b>this</b> <b>year</b> in Cowes {{and have had}} many ex members visiting us and to exchange memories.|$|E
50|$|In September 2015, Rebellion {{announced}} that the Sniper Elite series has now passed 10 million copies sold worldwide and is also celebrates its 10th <b>anniversary</b> <b>this</b> <b>year.</b>|$|E
50|$|In 2015, {{the school}} celebrated its 60th {{founding}} <b>anniversary.</b> On <b>this</b> <b>year,</b> {{the construction of}} the Blessed Jose Maria de Manila Courtyard was completed.|$|R
5000|$|She participated {{the weekly}} [...] "Estilo DF" [...] on E! Entertainment Television, also participates in reuniting with her former fellow of La Academia for its tenth <b>anniversary.</b> In <b>this</b> <b>year</b> is {{expected}} to launch its own line of jewelry in silver, which penetrates as a designer and entrepreneur.|$|R
40|$|Institute (SEI) {{celebrated its}} fifth <b>anniversary</b> <b>this</b> past <b>year,</b> and <b>this</b> bold {{adventure}} in a wall-less institute {{spread across the}} geographic diversity of the State of New York remains fundamentally healthy. Since its inception as a cross-campus collaboration between the two stand-alone medical centers in the SUNY system, 1 the SEI has grown to an impressive state-wide consortium. Our principle scientists, originally drawn fro...|$|R
5000|$|... 'Celebrating 10 {{years of}} Domino Day - Breaking more World Records than ever' {{is the central}} theme of Domino Day 2008. Domino Day celebrates its 10th <b>anniversary</b> <b>this</b> <b>year.</b>|$|E
50|$|Constance, {{formerly}} known as Inflight is currently the only artist-run initiative based in Hobart. Inflight began in 2003 and celebrates its 10th <b>anniversary</b> <b>this</b> <b>year,</b> re-launching early February 2013 as Constance ARI.|$|E
5000|$|Hua Yi {{celebrated its}} 55th anniversary in 2011 and the celebrated their 60th <b>anniversary</b> <b>this</b> <b>year</b> in 2016, with Prime Minister Lee Hsien Loong as the Guest of Honour during the {{appreciation}} dinner.|$|E
40|$|This letter gives {{a history}} of two {{observed}} anomalies of orthopositronium annihilation, of which the 20 th <b>anniversary</b> occurs <b>this</b> <b>year.</b> The anomalies, breaking the basics of Quantum Electrodynamics, require more experimental study, {{in view of the}} recent claim of the Michigan group of expe ri ment alists, which alleges resolution of one of the anomalies...|$|R
40|$|Full list {{of author}} {{information}} {{is available at the}} end of the articleWe are delighted to be part of the Cochrane Collabora-tion’s 20 th <b>year</b> <b>anniversary.</b> Later <b>this</b> <b>year</b> we will publish a series of articles celebrating the collaboration’s contribu-tions to the science of systematic reviews over the last 20 years. Recently the journal made a call for papers in tw...|$|R
50|$|The 1973 FA Cup Final was the 92nd final of the FA Cup. It {{took place}} on 5 May 1973 at Wembley Stadium (celebrating its 50th <b>anniversary</b> in <b>this</b> <b>year)</b> and was contested between Leeds United, the {{previous}} season's winners {{and one of the}} dominant teams in English football at the time, and Sunderland, then playing in the Second Division.|$|R
50|$|Waves will {{celebrate}} its 10-year <b>anniversary</b> <b>this</b> <b>year</b> from 4-6 November and has therefore {{come up with}} a theme which will take everyone into a mode of nostalgia at Waves 2016- “Tides of Time”.|$|E
50|$|Mayday Books {{will mark}} its 40th <b>Anniversary</b> <b>this</b> <b>year</b> and invites {{organizations}} and individuals to provide memories, flyers, newsletters, photographs and {{information to help}} celebrate this enduring cultural institution. E-mail at maydaybookstore@gmail or send snail mail to 301 Cedar Ave, Minneapolis, MN 55414.|$|E
50|$|Launched in 2004, the UNESCO Creative Cities Network {{is celebrating}} its 10th <b>anniversary</b> <b>this</b> <b>year.</b> The network aims to foster {{international}} cooperation between cities committed to investing in creativity as a driver for sustainable urban development, social inclusion and enhanced cultural influence in the world.|$|E
5000|$|Speaking of the tour, Issac Hanson stated: [...] "Making music {{together}} for 25 {{years is a}} milestone {{that we had to}} acknowledge, and what better way to do it than with an <b>anniversary</b> tour. <b>This</b> <b>year</b> is not only about the two decades of music, it’s about celebrating the incredible community of fans who have been with us, singing along year after year." ...|$|R
40|$|We {{are proud}} to {{announce}} that Psychology & Neuroscience is celebrating its first <b>anniversary.</b> In <b>this</b> first <b>year,</b> the Journal published 24 peer-reviewed articles in its two semi-annual issues, which included eight comprehensive reviews and 16 original research articles authored or co-authored by researchers from different countries...|$|R
5000|$|On November 21, 2016, The World Tonight {{celebrated its}} 50th <b>anniversary.</b> Also <b>this</b> <b>year,</b> ANC marked its 20th anniversary. As {{part of the}} celebration of the two {{important}} milestones for the channel, an ANC X event was held at 8 Rockwell on December 7, 2016 which was attended by ABS-CBN executives, past and present anchors of The World Tonight and ANC, and prominent members of the business community. A documentary on the history of [...] "The World Tonight" [...] was aired on ANC on December 30, 2016.|$|R
