6804|10000|Public
5|$|A large migratory {{fish-eating}} {{bird of prey}} in {{a family}} of its own. It is mainly brown above and white below with long, <b>angled</b> wings.|$|E
5|$|Hilde {{appears as}} a slender woman with long, red hair. Her primary {{appearance}} encases her fully in form-fitting body armor, with red and black fabric underneath. A wolf's head, the character's family symbol, extends from the right pauldron and covers her helmet's visor, while the left pauldron is covered by red fabric, fastened {{to the center of}} her breastplate's collar underneath a large brooch. Beneath the armor, a red coat covers her torso, the tail of which extends past her waist. Her alternate character design consists of a long, blue dress, extending to her feet and neck, exposing her shoulders and <b>angled</b> towards her right leg. White gloves, shoes, and stockings cover her arms and legs, while a darker colored sash surrounds her waist and midsection, also <b>angled</b> to the right.|$|E
5|$|Improper {{adherence}} to these flag dimensions {{have led to}} embarrassing diplomatic incidents. During the 2016 Summer Olympics in Rio de Janeiro, Chinese flags used during the opening ceremony and two medal ceremonies featured the four small stars incorrectly <b>angled</b> in the same direction, inciting fury in the Olympic organisers.|$|E
40|$|Using radiographs and diagrams, {{this article}} reviews the most {{commonly}} used axes and <b>angles</b> of the foot, including: longitudinal axis of the rearfoot, collum tall axis, talocalcaneal <b>angle,</b> cuboid abduction <b>angle,</b> longitudinal axis of the lesser tarsus, lesser tarsus <b>angle,</b> talonavicular <b>angle,</b> longitudinal axis of the metatarsus, forefoot adductus <b>angle,</b> metatarsus adductus <b>angle,</b> first intermetatarsal <b>angle,</b> hallux valgus <b>angle,</b> proximal and distal articular set <b>angles,</b> and hallux interphalangeal <b>angle,</b> plane of support, collum tall axis, talar declination <b>angle,</b> calcaneal inclination axis, lateral talocalcaneal <b>angle,</b> first metatarsal declination axis and calcaneal inclination <b>angle...</b>|$|R
50|$|The next {{match was}} between Kurt <b>Angle</b> and Chris Benoit for the WWE Championship. Team <b>Angle</b> (Charlie Haas and Shelton Benjamin) were ejected from ringside after interfering. Benoit {{attempted}} a Diving Headbutt on <b>Angle</b> but <b>Angle</b> avoided the move and attempted an <b>Angle</b> Slam on Benoit but Benoit countered. Benoit applied the Sharpshooter on <b>Angle</b> but <b>Angle</b> touched the ropes. <b>Angle</b> attempted an <b>Angle</b> Slam but Benoit countered the {{move into the}} Crippler Crossface on <b>Angle</b> but <b>Angle</b> touched the ropes. Benoit applied the Ankle Lock on <b>Angle</b> until <b>Angle</b> countered the hold into an Ankle Lock on Benoit. Benoit countered the hold into the Crippler Crossface but <b>Angle</b> countered the move into an <b>Angle</b> Slam for a near-fall. Benoit executed a Diving Headbutt for a near-fall. <b>Angle</b> performed a Super <b>Angle</b> Slam for a near-fall. Benoit applied a Crippler Crossface on <b>Angle</b> but <b>Angle</b> countered it into an Ankle Lock, forcing Benoit {{to submit to the}} hold to retain the title.|$|R
50|$|Proof: Since <b>angle</b> BDA {{is a right}} <b>angle,</b> <b>angle</b> DBA equals π/2 minus <b>angle</b> DAB. However, <b>angle</b> DAH also equals π/2 minus <b>angle</b> DAB (since <b>angle</b> HAB is a right <b>angle).</b> Therefore triangles DBA and DAH are similar. Therefore <b>angle</b> DIA equals <b>angle</b> DOH, where I is the {{midpoint}} of BA and O is {{the midpoint}} of AH. But AOH is a straight line, so <b>angle</b> DOH and DOA are supplementary <b>angles.</b> Therefore the sum of <b>angles</b> DIA and DOA is π. <b>Angle</b> IAO is a right <b>angle.</b> The sum of the <b>angles</b> in any quadrilateral is 2π, so in quadrilateral IDOA, <b>angle</b> IDO must be a right <b>angle.</b> But ADHE is a rectangle, so the midpoint O of AH (the rectangle's diagonal) is also the midpoint of DE (the rectangle's other diagonal). As I (defined as the midpoint of BA) {{is the center of}} semicircle BA, and <b>angle</b> IDE is a right <b>angle,</b> then DE is tangent to semicircle BA at D. By analogous reasoning DE is tangent to semicircle AC at E. Q.E.D.|$|R
5|$|In flight, the red-throated loon has a {{distinctive}} profile; its small feet do not project far past {{the end of}} its body, its head and neck droop below the horizontal (giving the flying bird a distinctly hunchbacked shape) and its thin wings are <b>angled</b> back. It has a quicker, deeper wingbeat than do other loons.|$|E
5|$|Like {{a number}} of other delta-wing {{aircraft}} designed to cruise at very high speeds, the Valkyrie included a droop-nose that allowed the pilots to view the ground during the nose-high takeoff and landing. The Concorde or Tupolev Tu-144 both used a design where the entire nose section was <b>angled</b> downward, including outer window panels, exposing interior windows that were more vertically <b>angled.</b> In the B-70 design, only the upper section of the nose moved down into a fixed lower section, and the outer window panels moved with it to become more vertical, at 24degrees slope. With the nose raised into its high-speed position, the outer windows were almost horizontal. A system that blew 600F air from the engines was used for both defogging and rain removal. The lower forward section included a radar bay, and production machines were to be equipped with a refueling receptacle on the upper surface of the nose.|$|E
5|$|The plan {{included}} narrowing 3rd Avenue from four-lanes westbound {{towards the}} Robert C. Byrd Bridge to one-lane {{in each direction}} with <b>angled</b> parking, however, this was later revised to one-lane in each direction with parallel parking and a center variable lane. The road narrowing plan was envisioned as a traffic calming measure.|$|E
25|$|Let ABC be an {{isosceles}} triangle with AB and AC being the equal sides. Pick an arbitrary point D on side AB and construct E on AC so that AD=AE. Draw the lines BE, DC and DE. Consider the triangles BAE and CAD; BA=CA, AE=AD, and <b>angle</b> A {{is equal to}} itself, so by side-angle-side, the triangles are congruent and corresponding sides and <b>angles</b> are equal. Therefore <b>angle</b> ABE = <b>angle</b> ACD, <b>angle</b> ADC = <b>angle</b> AEB, and BE=CD. Since AB=AC and AD=AE, BD=CE by subtraction of equal parts. Now consider the triangles DBE and ECD; BD=CE, BE=CD, and <b>angle</b> DBE = <b>angle</b> ECD have just been shown, so applying side-angle-side again, the triangles are congruent. Therefore <b>angle</b> BDE = <b>angle</b> CED and <b>angle</b> BED = <b>angle</b> CDE. Since <b>angle</b> BDE = <b>angle</b> CED and <b>angle</b> CDE = <b>angle</b> BED, <b>angle</b> BDC = <b>angle</b> CEB by subtraction of equal parts. Consider a third pair of triangles, BDC and CEB; DB=EC, DC=EB, and <b>angle</b> BDC = <b>angle</b> CEB, so applying side-angle-side a third time, the triangles are congruent. In particular, <b>angle</b> CBD = BCE, {{which was to be}} proved.|$|R
