7488|10000|Public
5|$|A {{blast furnace}} {{is a type}} of {{metallurgical}} furnace used for smelting to produce industrial metals and its alloys, generally iron, but also others such <b>as</b> <b>lead</b> or copper.|$|E
5|$|Copper-bearing {{material}} was smelted to produce black copper, containing impurities such <b>as</b> <b>lead,</b> tin and zinc. Black copper was refined using oxygen, producing 98% copper, {{along with a}} zinc oxide residue and a slag containing lead, tin, nickel {{and a number of}} heavy metals.|$|E
5|$|During {{his time}} with the Coasters, Norman teamed up with Eddie Palmieri <b>as</b> <b>lead</b> vocalist in the group , which {{released}} a self-titled album in 1971.|$|E
50|$|The film stars Asil Rais and Smriti Mishra <b>as</b> <b>leads.</b>|$|R
5000|$|London's Burning (Nine series <b>as</b> <b>Leading</b> Firefighter/Sub Officer Geoffrey Pearce) ...|$|R
5000|$|William Hartnell <b>as</b> <b>Leading</b> Seaman (Quartermaster) Leslie Frank, RN, Coxswain ...|$|R
5|$|Elements {{heavier than}} iron were {{produced}} in supernovae through the r-process and in AGB stars through the s-process, {{both of which}} involve the capture of neutrons by atomic nuclei. Elements such <b>as</b> <b>lead</b> formed largely through the radioactive decay of heavier elements.|$|E
5|$|However, on {{the last}} Oasis albums, his {{increasing}} role <b>as</b> <b>lead</b> singer, apparently to compensate for his diminished role as songwriter, caused some tension with Liam.|$|E
5|$|Slash {{decided to}} record the Snakepit demos with Sorum, Clarke and Inez, later adding former Jellyfish live guitarist Eric Dover <b>as</b> <b>lead</b> vocalist. The {{decision}} to record with Dover led to a disagreement between Slash and Sorum, due to Slash not seeking Sorum's approval before hiring Dover.|$|E
2500|$|Giovanni Ivan Scratuglia (as Ivan Scratuglia) <b>as</b> <b>Leading</b> Klansman at Bridge ...|$|R
5000|$|Scott of the Antarctic (1948) <b>as</b> <b>Leading</b> Stoker E. McKenzie R.N.|$|R
5000|$|Charlie Clausen <b>as</b> <b>Leading</b> Senior Constable/Acting Sergeant Alex Kirby from Episode 461 ...|$|R
5|$|The fruit {{bodies of}} Mycena vitilis contain the {{chlorinated}} compound strobilurinB. Strobilurins are aromatic compounds produced by some fungi {{that help them}} secure resources by giving them an advantage against other competing fungi. They have been investigated for potential use <b>as</b> <b>lead</b> compounds for agricultural fungicides.|$|E
5|$|A Trick of the Tail is {{the seventh}} studio album by English {{progressive}} rock band Genesis. It {{was released in}} February 1976 on Charisma Records {{and was the first}} album to feature drummer Phil Collins <b>as</b> <b>lead</b> vocalist following the departure of Peter Gabriel. It was a critical and commercial success in the UK and U.S., reaching No.3 and No.31 respectively.|$|E
5|$|A {{chelating}} agent is a molecule {{with at least}} two negatively charged groups that allow it to form complexes with metal ions with multiple positive charges, such <b>as</b> <b>lead.</b> The chelate that is thus formed is nontoxic and can be excreted in the urine, initially at up to 50 times the normal rate. The {{chelating agent}}s used for treatment of lead poisoning are edetate disodium calcium (CaNa2EDTA), dimercaprol (BAL), which are injected, and succimer and d-penicillamine, which are administered orally.|$|E
50|$|Kam Woo-sung and Choi Soo-young {{were cast}} <b>as</b> <b>leads</b> on July 17, 2014.|$|R
5000|$|... #Subtitle level 2: Role <b>as</b> <b>Leading</b> Intellectual in the People's Republic of China ...|$|R
5000|$|John Trodden Kerr , On {{retirement}} <b>as</b> <b>Leading</b> Palace Attendant, Windsor Castle - 30 July 2013 ...|$|R
5|$|A stone coffin {{found during}} the 2012 {{excavation}} was opened {{for the first}} time, revealing a lead coffin inside. An investigation with an endoscope revealed {{the presence of a}} skeleton along with some head hair and fragments of a shroud and cord. The skeleton was at first assumed to be male, perhaps that of a knight called Sir William de Moton who was known to have been buried there, but later examination showed it to be of a woman—perhaps a high-ranking benefactress. She may not necessarily have been local, <b>as</b> <b>lead</b> coffins were used to transport corpses over long distances.|$|E
5|$|According to the United States Geological Survey, {{the world}} mining {{production}} of bismuth in 2014 was 13,600 tonnes, {{with the major}} contributions from China (7,600 tonnes), Vietnam (4,950 tonnes) and Mexico (948 tonnes). The refinery production in 2010 was 16,000 tonnes, of which China produced 13,000, Mexico 850 and Belgium 800 tonnes. The difference reflects bismuth's status as a byproduct of extraction of other metals such <b>as</b> <b>lead,</b> copper, tin, molybdenum and tungsten.|$|E
5|$|After his dismissal, Evans {{left for}} the US {{with his wife and}} resurfaced in 1971 <b>as</b> <b>lead</b> singer in the American prog rock band Captain Beyond. Simper sued Deep Purple's {{management}} for breaking his contract and the dispute was settled economically out of court. He later formed the rock band Warhorse.|$|E
50|$|She {{has also}} done a Hindi film <b>as</b> first female <b>lead</b> <b>as</b> Tanisha. Sixteen., She starred in Telugu film Bhale Manchi Roju <b>as</b> female <b>lead.</b>|$|R
50|$|Sanyasi is a 1975 Hindi film {{directed}} by Sohanlal Kanwar, and starring Manoj Kumar and Hema Malini <b>as</b> <b>leads.</b>|$|R
5000|$|Starring Michael Rupert as Pippin, Larry Riley (actor) <b>as</b> <b>Leading</b> Player, Eric Berry as Charles, Thelma Carpenter as Berthe ...|$|R
5|$|After {{the release}} of Best Of – Volume I (1996), Van Halen renegotiated their {{royalties}} with their label Warner Bros. In 2004, Roth discovered {{that the rest of}} the band had renegotiated a royalty rate five times greater than his for releases made during his time <b>as</b> <b>lead</b> singer. This was later rectified.|$|E
5|$|As the Fragrant Hill project neared completion, Pei {{began work}} on the Jacob K. Javits Convention Center in New York City, for which his {{associate}} James Freed served <b>as</b> <b>lead</b> designer. Hoping to create a vibrant community institution {{in what was then}} a run-down neighborhood on Manhattan's west side, Freed developed a glass-coated structure with an intricate space frame of interconnected metal rods and spheres.|$|E
