2790|10000|Public
5|$|The Women's Charter {{sets out}} the law {{relating}} to marriage, divorce and separation, family violence, <b>and</b> <b>the</b> <b>protection</b> <b>of</b> women and girls.|$|E
5|$|According {{to human}} rights organisations such as Amnesty International and Human Rights Watch the {{government}} of Zimbabwe violates the rights to shelter, food, freedom of movement and residence, freedom of assembly <b>and</b> <b>the</b> <b>protection</b> <b>of</b> the law. There have been alleged assaults on the media, the political opposition, civil society activists, and human rights defenders.|$|E
5|$|Chaytor's Force was {{detached}} from the Desert Mounted Corps for independent operations. Primary responsibilities included the continuing occupation of the Jordan Valley <b>and</b> <b>the</b> <b>protection</b> <b>of</b> the eastern flank of the EEF's front line. Further, Chaytor's Force was to exploit any withdrawal by the Ottoman Fourth Army from their positions at Shunet Nimrin, Es Salt and their headquarters at Amman.|$|E
5000|$|Businesses {{should support}} <b>and</b> respect <b>the</b> <b>protection</b> <b>of</b> internationally proclaimed human rights; ...|$|R
5000|$|It {{sought to}} legalize <b>of</b> {{prostitution}} <b>and</b> increase <b>the</b> <b>protection</b> <b>of</b> prostitutes; ...|$|R
5000|$|Principle 1: Support <b>and</b> respect <b>the</b> <b>protection</b> <b>of</b> internationally proclaimed human rights; and ...|$|R
5|$|Feminist economists {{call for}} a shift in how {{economic}} success is measured. These changes include an increased focus on a policy's ability to bring society toward social justice and improve people's lives, through specific goals including distributive fairness, equity, the universal provisioning of needs, elimination of poverty, freedom from discrimination <b>and</b> <b>the</b> <b>protection</b> <b>of</b> human capabilities.|$|E
5|$|Likewise, cobra goddesses often {{represented}} the Eye. Among them was Wadjet, a tutelary deity of Lower Egypt who was {{closely associated with}} royal crowns <b>and</b> <b>the</b> <b>protection</b> <b>of</b> the king. Other Eye-associated cobra goddesses include the fertility deity Renenutet, the magician goddess Weret-hekau, and Meretseger, the divine protector of the burial grounds {{near the city of}} Thebes.|$|E
5|$|The UN Charter {{stipulates}} that each primary {{organ of the}} United Nations can establish various specialized agencies to fulfil its duties. Some best-known agencies are the International Atomic Energy Agency, the Food and Agriculture Organization, UNESCO (United Nations Educational, Scientific and Cultural Organization), the World Bank, and the World Health Organization (WHO). The UN performs most of its humanitarian work through these agencies. Examples include mass vaccination programmes (through WHO), the avoidance of famine and malnutrition (through {{the work of the}} WFP), <b>and</b> <b>the</b> <b>protection</b> <b>of</b> vulnerable and displaced people (for example, by UNHCR).|$|E
5000|$|... {{the care}} of native animals <b>and</b> <b>the</b> general <b>protection</b> <b>of</b> {{wildlife}} ...|$|R
5000|$|To {{organize}} Courses on International Human Rights <b>and</b> on <b>the</b> <b>protection</b> <b>of</b> {{cultural heritage}} in critical areas.|$|R
5000|$|... {{maintaining}} the National Inventory of Architectural Heritage <b>and</b> recommending <b>the</b> <b>protection</b> <b>of</b> buildings {{of at least}} regional significance, and ...|$|R
5|$|The {{practice}} of untouchability {{has been declared}} an offence punishable by law under Article 17, <b>and</b> <b>the</b> <b>Protection</b> <b>of</b> Civil Rights Act, 1955 has been enacted by the Parliament to further this objective. Article 18 prohibits the State from conferring any titles other than military or academic distinctions, and the citizens of India cannot accept titles from a foreign state. Thus, Indian aristocratic titles and title of nobility conferred by the British have been abolished. However, awards such as the Bharat Ratna have been held to be valid by the Supreme Court {{on the ground that}} they are merely decorations and cannot be used by the recipient as a title.|$|E
5|$|Today, Navenby {{has its own}} parish council, {{dealing with}} issues such as play-area revamps <b>and</b> <b>the</b> <b>protection</b> <b>of</b> public open spaces. The council is based at High Street, Navenby. , the {{chairman}} is Steve Woollas. The second tier of local government provided for Navenby is the Conservative-controlled North Kesteven District Council, {{which is responsible for}} housing problems and public health. The council is based at Kesteven Street, Sleaford. Navenby is part of the Cliff Villages ward and is represented by two local councillors on the district council: Mrs Marianne Jane Overton and Mrs Laura Louise Conway, who both belong to the Rural Independent Group.|$|E
5|$|Grant was {{vigorous}} in his {{enforcement of}} the 14th and 15th amendments and prosecuted thousands of persons who violated African American civil rights; he used military force to put down political insurrections in Louisiana, Mississippi, and South Carolina. He proactively used military and Justice Department enforcement of civil rights laws <b>and</b> <b>the</b> <b>protection</b> <b>of</b> African Americans {{more than any other}} 19th century president. He used his full powers to weaken the Ku Klux Klan, reducing violence and intimidation in the South. He appointed James Milton Turner as the first African American minister to a foreign nation. Grant's relationship with Charles Sumner, the leader in promoting civil rights, was shattered by the Senator's opposition to Grant's plan to acquire Santo Domingo by treaty. Grant retaliated, firing men Sumner had recommended and having allies strip Sumner of his chairmanship of the Foreign Relations Committee. Sumner joined the Liberal Republican movement in 1872 to fight Grant's reelection.|$|E
5000|$|... “Sovereignty <b>and</b> <b>the</b> International <b>Protection</b> <b>of</b> Human Rights", <b>The</b> Journal of Political Philosophy, doi: 10.1111/jopp.12086 ...|$|R
5000|$|That {{crime is}} not lessened by, <b>and</b> that <b>the</b> <b>protection</b> <b>of</b> society {{in no way}} demands {{the death of the}} offender.|$|R
40|$|Journal articleAlgorithmic {{identification}} {{of mental health}} characteristics is feasible {{on the basis of}} easily available information on social media. Such information can be extracted by algorithmic methods from publicly available information. These possibilities raise significant ethical and legal concerns, especially with regard to issues of privacy, consent, transparency <b>and</b> harm <b>and</b> <b>the</b> <b>protections</b> <b>of</b> <b>the</b> DPD <b>and</b> GDPR. Society for Computers & LawNot peer reviewe...|$|R
5|$|In 550, he {{was sent}} as envoy by Justinian to {{negotiate}} a peace treaty with Persia, a role he reprised in 561, when he met the Persian envoy Izedh Gushnap at Dara, to end the Lazic War. Reaching an agreement over the Persian evacuation of Lazica and the delineation of the border in Armenia, the two envoys concluded a fifty-year peace between the two empires and their respective allies. The annual Roman subsidies to Persia would resume, but the amount was lowered from 500 to 420 pounds of gold. Further clauses regulated cross-border trade, {{which was to be}} limited to the two cities of Dara and Nisibis, the return of fugitives, <b>and</b> <b>the</b> <b>protection</b> <b>of</b> the respective religious minorities (Christians in the Persian Empire and Zoroastrians in Byzantium). In exchange for Persian recognition for the existence of Dara, whose construction had originally sparked a brief war, the Byzantines agreed to limit their troops there and remove the seat of the magister militum per Orientem from the city. As disagreements remained on two border areas, Suania and Ambros, in spring 562, Peter travelled to Persia to negotiate directly with the Persian Shah, Chosroes I, without however achieving a result. He then returned to Constantinople, where he died sometime after March 565.|$|E
5|$|It is {{revealed}} that Rosa, Cecil's love interest, had followed him and is extremely ill with a fever. Soon after this, Cecil and Rydia meet Tellah, {{who is going}} to Damcyan Castle to retrieve his eloping daughter, Anna. However, Anna is killed when the Red Wings bomb the castle. Edward, Anna's lover and the prince of Damcyan, explains that the Red Wings' new commander, Golbez, did this to steal the Fire Crystal for Baron as they had stolen the Water Crystal from Mysidia. Tellah leaves the party to exact revenge on Golbez for Anna's death. After finding a cure for Rosa, the party decides to go to Fabul to protect the Wind Crystal. Here they meet Master Yang, a warrior monk serviced to the kingdom <b>and</b> <b>the</b> <b>protection</b> <b>of</b> the crystal. The Red Wings attack, and Kain reappears as one of Golbez's servants. He attacks and defeats Cecil; when Rosa intervenes, Golbez kidnaps her and Kain takes the crystal. On the way back to Baron, the party is attacked by Leviathan and separated.|$|E
5|$|On 9 February Mendizabal withdrew {{most of his}} {{men from}} Badajoz, leaving behind a 7,000-strong garrison. The field army's 9,000 {{infantry}} settled on the heights of San Cristóbal while the 3,000 horse encamped behind them on the plains of the Caya. The Spanish commander again ignored Wellington's plan, failing to dig entrenchments on the heights, nor did he send out a cavalry screen to protect his front and monitor the French movements. Soult, however, largely ignored the Spanish army {{for the next few}} days, concentrating instead on building up his siege lines and battering Badajoz. Heavy rains also flooded both the Guadiana and Gebora rivers, rendering them impassable, so that between 11–18 February the French were only able to shell {{the southern end of the}} Spanish line, pushing the Spaniards further away from Badajoz <b>and</b> <b>the</b> <b>protection</b> <b>of</b> the San Cristóbal fort.|$|E
5000|$|... {{implement}} {{measures to}} ensure the rule of law, human rights <b>and</b> freedoms, <b>the</b> <b>protection</b> <b>of</b> property <b>and</b> public order, and crime control; ...|$|R
50|$|Since first {{being elected}} in 2004, Representative Setzler {{has been a}} leader in statewide {{education}} reform <b>and</b> in <b>the</b> <b>protection</b> <b>of</b> individual liberties.|$|R
5000|$|... the [...] "Law of 20 December 1934 against {{insidious}} Attacks upon <b>the</b> State <b>and</b> Party <b>and</b> for <b>the</b> <b>Protection</b> <b>of</b> <b>the</b> Party Uniform", ...|$|R
5|$|The {{penalty is}} a fine not {{exceeding}} S$5,000 and, {{in the case of}} a second or subsequent conviction, a fine not exceeding $10,000 or to imprisonment for a term not exceeding three months or both. In addition, where a person who is 16 years of age or above is convicted of an offence under section 17, and if the court by or before which he is convicted is satisfied that it is expedient with a view to his reformation <b>and</b> <b>the</b> <b>protection</b> <b>of</b> the environment and environmental public health that he should be required to perform unpaid work in relation to the cleaning of any premises, the Court shall, in lieu of or in addition to any other order, punishment or sentence and unless it has special reasons for not so doing, make a corrective work order requiring him to perform such work under the supervision of a supervision officer.|$|E
5|$|In January 1821, Iturbide began peace {{negotiations}} with Guerrero, suggesting they unite {{to establish an}} independent New Spain. The simple terms that Iturbide proposed became {{the basis of the}} Plan of Iguala: the independence of New Spain (now to be called the Mexican Empire) with Ferdinand VII or another Bourbon as emperor; the retention of the Catholic Church as the official state religion <b>and</b> <b>the</b> <b>protection</b> <b>of</b> its existing privileges; and the equality of all New Spaniards, whether immigrants or native-born. The following month the other important guerrilla leader, Guadalupe Victoria, joined the alliance, and March 1 Iturbide was proclaimed head of a new Army of the Three Guarantees. The representative of the new Spanish government, Superior Political Chief Juan O'Donojú, who replaced the previous viceroys, arrived in Veracruz on July 1, 1821; but he found that royalists the entire country except for Veracruz, Mexico City and Acapulco. Since at the time that O'Donojú had left Spain, the Cortes was considering greatly expanding the autonomy of the overseas Spanish possessions, O'Donojú proposed to negotiate a treaty with Iturbide on the terms of the Plan of Iguala. The resulting Treaty of Córdoba, which was signed on August 24, kept all existing laws, including the 1812 Constitution, in force until a new constitution for Mexico could be written. O'Donojú became part of the provisional governing junta until his death on October 8. Both the Spanish Cortes and Ferdinand VII rejected the Treaty of Córdoba, and the final break with the mother country came on May 19, 1822, when the Mexican Congress conferred the throne on Itrubide.|$|E
25|$|Finally, the National Institute for Defense of Competition <b>and</b> <b>the</b> <b>Protection</b> <b>of</b> Intellectual Property (INDECOPI) is {{in charge}} of {{monitoring}} compliance with the Anti-monopoly and Anti-oligopoly Law of 1997.|$|E
6000|$|... ... {{the moment}} he leaves <b>the</b> service <b>and</b> loses <b>the</b> <b>protection</b> <b>of</b> [...] <b>the</b> Court, such scenes will open as no {{victories}} can varnish over.|$|R
6000|$|... "This looks {{a little}} like an attempt at a rescue! I hope we are still in England, <b>and</b> under <b>the</b> <b>protection</b> <b>of</b> English laws?" ...|$|R
50|$|All India Shia Organisation (A.I.S.O) is a Hyderabad, India based {{organisation}} {{working for}} the welfare of Shia community <b>and</b> for <b>the</b> <b>protection</b> <b>of</b> Shia wakf properties.|$|R
25|$|Today, the CAI {{administers the}} law {{framework}} of the Act respecting access to documents held by public bodies <b>and</b> <b>the</b> <b>protection</b> <b>of</b> personal information {{as well as the}} Act respecting the protection of personal information in the private sector.|$|E
25|$|The {{branches}} of service include motorized rifles, tanks, artillery and rocket forces, troop air defense, special corps (reconnaissance, signals, radioelectronic warfare, engineering, radiation, {{chemical and biological}} protection, technical support, automobile, <b>and</b> <b>the</b> <b>protection</b> <b>of</b> the rear), military units, and logistical establishments.|$|E
25|$|The massive {{expansion}} of American {{military presence in}} Vietnam opened {{a new era of}} war from the air. The linchpin of US Army tactics was the helicopters, <b>and</b> <b>the</b> <b>protection</b> <b>of</b> those helicopters became a vital role.|$|E
