6365|4335|Public
5|$|Angie Martinelli (portrayed by Lyndsy Fonseca) is a {{waitress}} and aspiring <b>actress</b> <b>who</b> befriends Carter.|$|E
5|$|Debbie D. is an <b>actress</b> <b>who</b> {{stars in}} low-budget fetish {{exploitation}} films; she is interviewed {{along with a}} sexologist and her husband, a forensic psychologist.|$|E
5|$|Emma Stone is an American <b>actress</b> <b>who</b> {{aspired to}} an acting career {{from an early}} age.|$|E
5000|$|In {{addition}} to Haruki Mizuno and Azumi Kawashima, some other <b>actresses</b> <b>who</b> {{have made their}} debut with Try-Heart are Asuka Sakamaki and Naho Ozawa in 2002, and Honoka in 2004. <b>Actresses</b> <b>who</b> have performed for Try-Heart include: ...|$|R
2500|$|Notable {{actors and}} <b>actresses</b> <b>who</b> {{performed}} at Million Film include: ...|$|R
5000|$|Notable {{actors and}} <b>actresses</b> <b>who</b> {{performed}} at Shintōhō Eiga include: ...|$|R
5|$|Lansbury {{described}} {{herself as}} an <b>actress</b> <b>who</b> could also sing, with Sondheim stating {{that she had a}} strong voice, albeit with a limited range.|$|E
5|$|Wendy Benson as Julie Harris: East of Eden <b>actress</b> <b>who</b> expresses {{sympathy for}} James' {{break-up}} with Pier.|$|E
5|$|Bipasha Basu is an Indian <b>actress</b> <b>who</b> has {{featured}} in over 50 films, predominantly in Bollywood. After {{a successful career}} as a model, she made her film debut with a supporting role in Abbas–Mustan's thriller Ajnabee (2001), which won her the Filmfare Award for Best Female Debut.|$|E
5000|$|... #Subtitle level 2: Notable <b>actresses</b> <b>who</b> {{have played}} Mary Poppins ...|$|R
5000|$|... #Subtitle level 3: Official list of <b>actresses</b> <b>who</b> played Darna ...|$|R
5000|$|... #Subtitle level 4: <b>Actresses</b> <b>who</b> {{have played}} Glinda in Wicked ...|$|R
5|$|Her {{father was}} a wealthy {{investor}} who inherited a stock exchange seat and a paper cup company. He dated Grace Kelly and Joan Bennett before marrying Reva, an <b>actress</b> <b>who</b> had dated both Steve McQueen and Marlon Brando. Burch is Jewish on her mother's side.|$|E
5|$|His sister Sarah/Soore Adler and her seven {{children}} emigrated to New York in 1905. His niece, Francine Larrimore, Sarah's daughter, became a Broadway <b>actress,</b> <b>who</b> {{also appeared in}} films.|$|E
5|$|Jennifer Lawrence is an American <b>actress</b> <b>who</b> has {{received}} various awards and nominations, including one Academy Award, one BAFTA Award, three Golden Globe Awards, four Critics' Choice Awards, two Screen Actors Guild Awards, seven MTV Movie Awards, five People's Choice Awards, and eight Teen Choice Awards.|$|E
