2925|2520|Public
5|$|Chesney died in 1174, {{having had}} three daughters {{with his wife}} Gilla. Her ancestry is unknown, and it is {{possible}} that William married another time, to Aubrey de Poynings, because a Lewes Priory charter dated to around 1165 names a William de Chesney and Aubrey his wife, {{but it is not clear}} whether this charter is referring to William de Chesney the sheriff or to another William. William and Gilla's daughters were Margaret, Clemence, <b>and</b> <b>Sara,</b> all of whom were unmarried at the time of their father's death. Margaret married twice– first to Hugh de Cressy and second to Robert fitzRoger. Clemence married Jordan de Sackville, <b>and</b> <b>Sara</b> married Richard Engaine. Margaret inherited the majority of her father's estates.|$|E
5|$|He <b>and</b> <b>Sara</b> had six children: the {{well-known}} actors Luther (1903–1984) and Stella Adler (1901–1992) and the lesser-known actors Jay (1896–1978), Frances, Julia, and Florence. Jacob and Stella Adler are both {{members of the}} American Theater Hall of Fame.|$|E
5|$|After {{remaining}} separated for {{a number}} of years, Grissom <b>and</b> <b>Sara</b> are re-united in the series finale Immortality, when a case involving a suicide bomber brings Grissom temporarily back to the Las Vegas crime lab. The series ends with the pair sailing away together into the sunset, their relationship apparently rekindled.|$|E
5000|$|Sōkō no Strain - Lavinia Reberth <b>and</b> (<b>Sara's</b> <b>and</b> Ralph's) Emily ...|$|R
5000|$|... #Subtitle level 3: Neil <b>and</b> <b>Saras</b> Smith Medal for Linguistics ...|$|R
5000|$|Alba Galocha as Lucía Escribano, Aarón' s fiance <b>and</b> <b>Sara's</b> sister ...|$|R
5|$|In {{the next}} episode, Mahone and Michael {{are the only}} ones left on the team. Linc <b>and</b> <b>Sara</b> are captured, and Self is in the hospital. Mahone and Michael decide it is time to bring the Company down and save everyone; they decide to go after Lincoln first. They set up a trap for Christina, but the police arrive; one of Christina's guards is killed in an {{explosion}} set up by Michael and meant for Christina. Later Michael gives Scylla to Mahone without the hard drive and has him save Lincoln, while Michael goes after Sara. Mahone has a bomb in Scylla which is large enough to kill Christina and her man, Downey. Christina has Mahone put in the same room Lincoln is in, moving Lincoln {{to the other side of}} the room. When the bomb fails to detonate and Christina realizes there is something wrong with Scylla, she calls on Mahone to check the device and threatens to kill him if he cannot activate it. He sets it manually. After a struggle with Christina and Downey, Mahone runs to the room where Lincoln is; the bomb detonates, killing Downey, but Christina survives. Michael <b>and</b> <b>Sara</b> come to pick up Lincoln and Mahone and head to another location, where Scylla's hard drive is. The remaining team then heads to a hospital for supplies to treat Lincoln's gunshot wound. Sara and Mahone go into the hospital, and Mahone is arrested by Federal agents. He is later freed and exonerated when Michael delivers Scylla to Kellerman. In the series' epilogue (set four years later), Mahone, Lincoln, Sucre, Michael's child <b>and</b> <b>Sara</b> visit Michael’s grave at a beach.|$|E
5|$|By November 1885, Adler had a {{theatrical}} club of his own, the Princes Street Club, No. 3 Princes Street (now Princelet Street, E1), purpose-built, financed by a butcher named David Smith. It seated 300; playing every night except Friday, he was earning about £3 s.10 a week, {{but with a}} fame well {{out of proportion to}} the meagre money. Many of the most prominent figures in Yiddish theater, including Sigmund Mogulesko, David Kessler, Abba and Clara Shoengold, <b>and</b> <b>Sara</b> Heine (the future Sara Adler), gave guest performances when they passed through London.|$|E
5|$|Development of A.I. {{originally}} {{began with}} producer-director Stanley Kubrick, after he acquired {{the rights to}} Aldiss' story in the early 1970s. Kubrick hired a series of writers until the mid-1990s, including Brian Aldiss, Bob Shaw, Ian Watson, <b>and</b> <b>Sara</b> Maitland. The film languished in protracted development for years, partly because Kubrick felt computer-generated imagery was not advanced enough to create the David character, whom he believed no child actor would convincingly portray. In 1995, Kubrick handed A.I. to Spielberg, but the film did not gain momentum until Kubrick's death in 1999. Spielberg remained close to Watson's film treatment for the screenplay.|$|E
50|$|He sits on {{the boards}} of Gruppo Editoriale L’Espresso, Indesit, Pirelli <b>and</b> <b>Saras.</b>|$|R
