10000|6004|Public
5|$|In July 2012, the Piano Guys {{uploaded}} on YouTube <b>an</b> <b>instrumental</b> piano {{version of}} the song, which went viral.|$|E
5|$|Shawn Lee's Ping Pong Orchestra {{performed}} <b>an</b> <b>instrumental</b> {{cover of}} the song on their album, Hits the Hits!.|$|E
5|$|Tangerine Dream {{recorded}} <b>an</b> <b>instrumental</b> {{version in}} 2008.|$|E
50|$|The Tocharian <b>A</b> <b>instrumental</b> case rarely {{occurs with}} humans.|$|R
50|$|Truby is {{currently}} working on <b>a</b> <b>instrumental</b> Christmas album.|$|R
5000|$|Mass in <b>A.</b> <b>Instrumental</b> works. Musica Canterey Bamberg, dir. Gerhard Weinzierl 1997 ...|$|R
5|$|Among Amin's closest {{associates}} was the Briton Bob Astles, who {{is considered}} by many to have been a malign influence and by others as having been a moderating presence. Isaac Malyamungu was <b>an</b> <b>instrumental</b> affiliate and one of the more feared officers in Amin's army.|$|E
5|$|Bach {{structured}} the cantata {{in eight}} movements: <b>an</b> <b>instrumental</b> sinfonia and seven vocal movements {{corresponding to the}} stanzas of the hymn. The duration is given as 22 minutes.|$|E
5|$|In 2005, Bassey {{sang the}} {{song for the}} first time outside James Bond on stage as part of a medley of her three Bond title songs. <b>An</b> <b>instrumental</b> strings version of the title theme was used in 2007 tourism {{commercials}} for the Dominican Republic.|$|E
5000|$|Keyboardist Keith Emerson {{recorded}} <b>a</b> <b>instrumental</b> rock adaptation version on his The Christmas Album. (1988) ...|$|R
5000|$|<b>A</b> <b>{{instrumental}}</b> {{version of}} Carry appears on Sin Palabras", the instrumental companion album to [...] "Night of Hunters", released in December 2011.|$|R
5000|$|... "Tomorrow" [...] - <b>A</b> <b>instrumental</b> {{remake of}} the song from the album Wild Life. Recorded during the Venus and Mars {{sessions}} in 1975.|$|R
5|$|Measure 1–30: the {{orchestra}} presents itself with {{what looks like}} a ritornello, but is in fact rather a concerto tutti. The movement has the form of an Italian aria, modelled after the concerto style Bach had developed in Köthen: in that style the material is presented in <b>an</b> <b>instrumental</b> tutti.|$|E
5|$|The first {{movement}} is scored for five-part choir, woodwinds and strings. As the Dresden Mass style required, it {{opens with a}} short homophonic section, followed by an extended fugue in two sections, which both begin with <b>an</b> <b>instrumental</b> fugue.|$|E
5|$|The {{songs were}} {{characterized}} by frequent changes of rhythm, pauses, and dialogues between the voice and the orchestra. Another characterizing feature was <b>an</b> <b>instrumental</b> introduction without a rhythmic base.|$|E
50|$|Night and Day is the fifty-second studio album {{by country}} singer Willie Nelson, {{released}} on July 13, 1999. It is also <b>a</b> <b>instrumental</b> jazz album.|$|R
