990|10000|Public
5|$|In February 2011, a new cat {{was welcomed}} into Downing Street from London's Battersea Dogs and Cats Home. Larry arrived {{following}} weeks of speculation about potential pest control measures after <b>a</b> <b>large</b> <b>black</b> rat was seen scuttling past Number 10.|$|E
5|$|The inner sleeve, {{besides the}} credits and Sandy Pearlman's lengthy {{notes on the}} Imaginos story, sports <b>a</b> <b>large</b> <b>black</b> and white photo by {{landscape}} British photographer Simon Marsden of Duntrune Castle in Argyllshire, Scotland.|$|E
5|$|Ares: <b>A</b> <b>large</b> <b>black</b> flier (bat) {{bonded to}} Henry who chooses to save Gregor {{rather than his}} bond when the two fall off a cliff. He does not know of Henry's treachery until after the fact, and so Gregor decides to bond with him to save him from banishment.|$|E
50|$|The {{wingspan}} {{is about}} 10 mm. The forewings are pale slaty-grey-whitish, with scattered <b>black</b> scales and <b>a</b> <b>larger</b> <b>black</b> spot above the anal angle. The hindwings are greyish.|$|R
50|$|<b>A</b> <b>large</b> shiny <b>black</b> wasp with {{metallic}} black wings.|$|R
50|$|The palm {{cockatoo}} (Probosciger aterrimus), {{also known as}} the goliath cockatoo or great <b>black</b> cockatoo, is <b>a</b> <b>large</b> smoky-grey or <b>black</b> parrot of the cockatoo family native to New Guinea, Aru Islands, and Cape York Peninsula. It has <b>a</b> very <b>large</b> <b>black</b> beak and prominent red cheek patches.|$|R
5|$|An {{assortment}} of unusual sculptures are {{scattered around the}} park, including: Still Water, a massive horse head lapping up water; Jelly Baby Family, a family of giant Jelly Babies standing on top of <b>a</b> <b>large</b> <b>black</b> cube; and Vroom Vroom, which resembles a giant human hand pushing a toy car along the ground. The sculptor Jacob Epstein constructed several works in Hyde Park. His memorial to the author William Henry Hudson, featuring his character Rima caused public outrage when it was unveiled in 1925.|$|E
5|$|In 1919 <b>a</b> <b>Large</b> <b>Black</b> sow was Supreme Champion at Smithfield (UK), {{and at the}} Royal Show {{that year}} 121 Large Blacks were entered, {{more than any other}} breed. Popularity of the breed peaked in the 1920s, however, and after World War II, {{population}} numbers declined as farmers began to favour pig breeds that would do well in intensive indoor farming. The breed association was merged with the National Pig Breeders Association (later the British Pig Association) in 1949.|$|E
5|$|Inside: This final segment {{opens with}} shots of Donovan showering, toweling off and {{wandering}} idly around his room, intercut with shots of African-American telephone repairman Tommy Moore checking various poles and lines outside, Donovan spots Moore from his balcony. Moore sees Donovan as well. The {{remainder of the}} segment consists of Donovan's fantasized sexual encounters with Moore throughout the house intercut with shots of Donovan sniffing poppers and penetrating himself with <b>a</b> <b>large</b> <b>black</b> dildo. The segment ends following Donovan's climax with the dildo, with the real Moore coming inside the house and {{closing the door behind}} them.|$|E
5000|$|... #Caption: View of <b>a</b> very <b>large</b> <b>black</b> {{walnut tree}} on the {{historic}} Rancho Camulos, Piru, 1934 ...|$|R
5000|$|... #Caption: A least tern attacking <b>a</b> much <b>larger</b> <b>black</b> skimmer near Drum Inlet in North Carolina, United States.|$|R
50|$|During the {{off-season}} between 2010 and 2011, the stadium's original centerfield scoreboard (a smaller videoboard atop <b>a</b> <b>larger</b> <b>black</b> and amber message display board) {{was replaced by}} a full length and full color Daktronics 1080p high definition display board which is the ninth-largest screen among current MLB stadiums, along with a public address/sound system upgrade.|$|R
5|$|It is <b>a</b> <b>large</b> <b>black</b> vulture with a ruff {{of white}} {{feathers}} surrounding {{the base of}} the neck and, especially in the male, large white patches on the wings. The head and neck are nearly featherless, and are a dull red color, which may flush and therefore change color in response to the bird's emotional state. In the male, there is a wattle on the neck and a large, dark red comb or caruncle on the crown of the head. Unlike most birds of prey, the male is larger than the female.|$|E
5|$|Skyrim is set around 200 {{years after}} the events of The Elder Scrolls IV: Oblivion, {{although}} it is not a direct sequel. The game takes place in Skyrim, a province of the Empire on the continent of Tamriel, amid a civil war between two factions: the Stormcloaks and the Imperial Legion. The player character is a Dragonborn, a mortal born with the soul and power of a dragon. Alduin, <b>a</b> <b>large</b> <b>black</b> dragon who returns to the land after being lost in time, serves as the game's primary antagonist. Alduin is the first dragon created by Akatosh, and is prophesied to destroy man and consume the world.|$|E
5|$|The video {{opens on}} a stately room, with plum colored walls and antique furniture. Bunton opens <b>a</b> <b>large,</b> <b>black</b> door and is {{followed}} by Halliwell, Beckham, Mel B and Chisholm. The girls are dressed in beautiful gowns throughout the video, presumably designed by Roberto Cavalli, who designed the costumes for their then-upcoming tour. Vignettes of the girls singing together and separately are sewn {{together to create a}} collage. Fading in and out, the music video ends with the girls combined together although they are at different places.|$|E
