3450|8462|Public
5|$|Jeter {{created the}} Turn 2 Foundation, a {{charitable}} organization, in 1996. It {{was established to}} help children <b>and</b> <b>teenagers</b> avoid drug and alcohol addiction, and to reward those who show high academic achievement. In 2012, Jeter received an honorary doctorate from Siena College honoring him for his foundation's work.|$|E
5|$|Aimed at older {{children}} <b>and</b> <b>teenagers,</b> the programme {{was based on}} the activities of a children's newspaper, the Junior Gazette, produced by pupils from the local comprehensive school. In later series it was depicted as a commercial venture. The show interspersed comedic elements with the dramatic. As well as addressing interpersonal relationships (particularly in the Lynda-Spike story arc), the show tackled issues such as solvent abuse, child abuse and firearms control.|$|E
5|$|Le Cercle Molière (founded 1925) is {{the oldest}} French-language theatre in Canada, and Royal Manitoba Theatre Centre (founded 1958) is Canada's oldest English-language {{regional}} theatre. Manitoba Theatre for Young People was the first English-language theatre to win the Canadian Institute of the Arts for Young Audiences Award, and offers plays for children <b>and</b> <b>teenagers</b> {{as well as a}} theatre school. The Winnipeg Art Gallery (WAG), Manitoba's largest art gallery and the sixth largest in the country, hosts an art school for children; the WAG's permanent collection comprises over twenty thousand works, with a particular emphasis on Manitoban and Canadian art.|$|E
5000|$|... #Subtitle level 4: Fairy tales, {{ghost stories}} <b>and</b> <b>teenager</b> stories ...|$|R
5000|$|Therapeutic {{oriented}} Social Work with Children <b>and</b> <b>Teenager</b> (Master of Arts) ...|$|R
5000|$|... #Caption: Approximate {{outline of}} {{development}} periods in child <b>and</b> <b>teenager</b> development. Puberty is marked in green at right.|$|R
5|$|Ray {{directed}} 36 films, including feature films, documentaries and shorts. He {{was also}} a fiction writer, publisher, illustrator, calligrapher, music composer, graphic designer and film critic. He authored several short stories and novels, meant primarily for young children <b>and</b> <b>teenagers.</b> Feluda, the sleuth, and Professor Shonku, the scientist in his science fiction stories, are popular fictional characters created by him. He was awarded an honorary degree by Oxford University.|$|E
5|$|Moscow {{itself was}} also hastily fortified. According to Zhukov, 250,000 women <b>and</b> <b>teenagers</b> worked {{building}} trenches and anti-tank moats around Moscow, moving almost three million {{cubic meters of}} earth with no mechanical help. Moscow's factories were hastily converted to military tasks: one automobile factory {{was turned into a}} submachine gun armory, a clock factory manufactured mine detonators, the chocolate factory shifted to food production for the front, and automobile repair stations worked fixing damaged tanks and military vehicles. Despite these preparations, the capital was within striking distance of German tanks, with the Luftwaffe mounting large-scale air raids on the city. The air raids caused only limited damage because of extensive anti-aircraft defenses and effective civilian fire brigades.|$|E
5|$|Scream {{held its}} premiere on December 18, 1996 at the AMC Avco theater in Westwood, Los Angeles, California. Bob Weinstein ordered {{that the film}} be {{released}} on December 20, 1996, a date others were critical of {{as it was the}} Christmas period where seasonal and family films were more prevalent. Weinstein argued this fact was in the film's favor as it meant that horror fans <b>and</b> <b>teenagers</b> had nothing interesting to watch during the December period. When Screams first weekend takings amounted to only $6 million, it was considered that this release date gamble had failed, but the following week, takings did not drop but increased and continued to increase in the following weeks leading to a total U.S. gross of over $100 million and high critical praise.|$|E
5000|$|... #Caption: Young man <b>and</b> <b>teenager</b> {{engaging}} in intercrural sex, fragment of a black-figure Attic cup, 550 BC-525 BC, Louvre ...|$|R
5000|$|... #Caption: Approximate {{outline of}} {{development}} periods in child <b>and</b> <b>teenager</b> development. Adolescence is marked in red at top right.|$|R
5000|$|As a child <b>and</b> <b>teenager,</b> {{he dreamed}} of {{becoming}} a professional wrestler. His hero being Randy [...] "Macho Man" [...] Savage.|$|R
