10000|10000|Public
5|$|AN ACT RENAMING <b>A</b> <b>SEGMENT</b> OF INTERSTATE ROUTE 95 FROM BRIDGEPORT TO WESTPORT.|$|E
5|$|Because London was {{the host}} {{city of the}} 2012 Summer Olympics, <b>a</b> <b>segment</b> of its culture was {{performed}} during the closing ceremony.|$|E
5|$|Colbert {{took the}} Myers Briggs {{personality}} test during <b>a</b> <b>segment</b> of his The Late Show {{which resulted in}} him being an INFP.|$|E
40|$|An {{improved}} Geneva {{mechanism is}} characterized by a driven star-wheel having <b>a</b> <b>segmented</b> cam-follower surface. Star-wheel driver includes a restraining cam having <b>a</b> <b>segmented</b> cam surface for engaging the cam-follower surface of the star-wheel and antifriction rollers pinned to the restraining cam for engaging the cam-follower surface...|$|R
5000|$|... #Caption: Vertebrates have <b>a</b> <b>segmented</b> {{vertebral}} column and brain.|$|R
5000|$|... #Caption: A {{watch with}} <b>a</b> <b>segmented</b> {{stainless}} steel watch bracelet.|$|R
5|$|A curious {{aspect of}} the {{official}} design {{is the absence of}} <b>a</b> <b>segment</b> of the Tropic of Capricorn, between the national shield and the ecliptic arc.|$|E
5|$|<b>A</b> <b>segment</b> with Raven {{took place}} where he demanded {{to be placed in}} the main event for the NWA World Heavyweight Championship. Larry Zbyszko disagreed, {{resulting}} in Raven attacking him before security pulled Raven off. Rhino then came out and stated that he deserved the title shot more than Raven.|$|E
5|$|In December 2013, the duo left Revision3 to {{sign with}} Fullscreen though {{remained}} vocal about YouTube multi-channel networks, devoting <b>a</b> <b>segment</b> in their update vlog series, Fine Time, discussing how to navigate them.|$|E
50|$|Melaka {{virus is}} <b>a</b> nonenveloped, <b>segmented,</b> {{double-stranded}} RNA virus. Having <b>a</b> <b>segmented</b> genome facilitates reassortment. Melaka is a fusogenic virus which enhances virulence {{in its ability}} to carry out cell-cell fusion.|$|R
5000|$|As a result, {{the company}} might select <b>a</b> <b>segmented</b> {{strategy}} as <b>a</b> {{result of the}} A/B test, sending variant B to men and variant A to women in the future. In this example, <b>a</b> <b>segmented</b> strategy would yield an increase in expected response rates from [...] to [...] - constituting a 30% increase.|$|R
5000|$|... #Caption: A man (represented by <b>a</b> <b>segmented</b> rod) {{falling into}} a grate ...|$|R
