657|10000|Public
5|$|Quinn advises Rachel {{to refuse}} Finn's {{marriage}} proposal {{and leave her}} past behind. Quinn has done so, <b>and</b> <b>she</b> <b>has</b> <b>been</b> accepted at Yale. Quinn asks {{to allow her to}} rejoin the Cheerios, but Sue refuses. However, following Regionals, she changes her mind. Quinn also changes her mind about Finn and Rachel's marriage and supports it. Rachel is reluctant to start the subsequent wedding without Quinn, and texts Quinn. Quinn is responding to Rachel's text when a truck crashes into the driver's side of her car.|$|E
5|$|Her storylines {{have seen}} her begin a {{relationship}} with a Priest, being married, divorced and widowed. Susan has become a stepmother and a grandmother <b>and</b> <b>she</b> <b>has</b> <b>been</b> central to three plots revolving around health issues: Retrograde amnesia, Multiple sclerosis and Surrogacy. She has also been central to a cyber-bullying plot. In October 2009, Susan became the longest-running female character in the show's history, having been in Neighbours for over fifteen years. Woodburne has garnered various award nominations for her portrayal of Susan and the character has been well received by viewers and television critics.|$|E
5|$|In 2007, she was {{selected}} by People and the entertainment news program Access Hollywood {{as one of the}} year's best-dressed female stars. The yellow dress she wore to that year's Golden Globe Awards was widely acclaimed. A study conducted by E-Poll Market Research showed that Witherspoon was the most likable female celebrity of 2007. That same year, Witherspoon established herself as the highest-paid actress in the American film industry, earning $15 to $20 million per film. In recent years, however, her appearance in a number of movies that fared badly at the box office caused a turnabout in her status, <b>and</b> <b>she</b> <b>has</b> <b>been</b> noted {{as one of the most}} overpaid actors in Hollywood in 2011, 2012 and 2013. In April 2011, Witherspoon ranked 3rd on the 22nd annual People's Most Beautiful issue.|$|E
60|$|<b>And</b> <b>she</b> <b>had</b> <b>been</b> made {{to believe}} that he was not the mover in the outrage against her person.|$|R
50|$|She was an Executive Director of Global Bank Directorate <b>and</b> <b>she</b> <b>had</b> <b>been</b> {{involved}} in pension management reforn at the United Bank for Africa.|$|R
60|$|<b>She</b> <b>had</b> had a {{day before}} Siegmund's coming, in which to win Mrs Curtiss' heart, <b>and</b> <b>she</b> <b>had</b> <b>been</b> successful. The old lady took the tray.|$|R
5|$|Cú Chulainn {{has many}} lovers, but Emer's only jealousy comes when he {{falls in love}} with Fand, wife of Manannán mac Lir. Manannán has left her <b>and</b> <b>she</b> <b>has</b> <b>been</b> {{attacked}} by three Fomorians who want to control the Irish Sea. Cú Chulainn agrees to help defend her as long as she marries him. She agrees reluctantly, but they fall in love when they meet. Manannán knows their relationship is doomed because Cú Chulainn is mortal and Fand is a fairy; Cú Chulainn's presence would destroy the fairies. Emer, meanwhile, tries to kill her rival, but when she sees the strength of Fand's love for Cú Chulainn she decides to give him up to her. Fand, touched by Emer's magnanimity, decides to return to her own husband. Manannan shakes his cloak between Cú Chulainn and Fand, ensuring the two will never meet again, and Cú Chulainn and Emer drink a potion to wipe the whole affair from their memories.|$|E
25|$|Floyd has {{won more}} than a dozen awards, {{including}} the Gracie Award, and the RTNDA Unity Award <b>and</b> <b>she</b> <b>has</b> <b>been</b> nominated twice for an Emmy Award.|$|E
25|$|Heather Headley (born October 5, 1974) is a Trinidadian-American singer, songwriter, record producer, and actress. She {{has won a}} Tony Award, a Grammy Award, and a Drama Desk Award, <b>and</b> <b>she</b> <b>has</b> <b>been</b> {{nominated}} {{for a host of}} other acting and music accolades.|$|E
60|$|Elspeth {{being his}} sister--But he <b>had</b> promised Grizel, <b>and</b> <b>she</b> <b>had</b> <b>been</b> so ill brought up {{that she said}} nasty things when you broke your word.|$|R
6000|$|Poor fellow! <b>She</b> <b>had</b> come to {{understand}} that feeling. After all, it wasn't altogether his fault that they <b>had</b> met. <b>And</b> <b>she</b> <b>had</b> <b>been</b> so cross to him! ...|$|R
60|$|She was {{a skilled}} typist, capable of nearly sixty words a minute, <b>and</b> <b>she</b> <b>had</b> <b>been</b> engaged in relay with other similar women {{to take down}} orders in {{duplicate}} and hand {{them over to the}} junior officers in attendance, to be forwarded and filed. There had come a lull, <b>and</b> <b>she</b> <b>had</b> <b>been</b> sent out from the dictating room to take the air upon the terrace before the great hall and to eat such scanty refreshment as <b>she</b> <b>had</b> brought with her until her services were required again.|$|R
25|$|Rev Punam Bent was {{appointed}} to the Council in 2014 <b>and</b> <b>she</b> <b>has</b> <b>been</b> a Minister in the Uniting Church of Australia since 1996. She is currently Chaplain at Pymble Ladies College and is the mother of an Old Newingtonian.|$|E
25|$|Anna Maria Lenngren {{is one of}} {{the most}} famous poets in the history of Sweden. Her {{production}} has made her one of the few 18th-century Swedish poets who are still commonly read, <b>and</b> <b>she</b> <b>has</b> <b>been</b> published a number of times after her death during the 19th, 20th and 21st centuries.|$|E
25|$|She was {{the founder}} {{and leader of the}} {{national}} conservative political party Social Action; from 2004 until 2008, Mussolini also served as a Member of the European Parliament, <b>and</b> <b>she</b> <b>has</b> <b>been</b> a member of the Chamber of Deputies, the lower house of the Italian Parliament, for The People of Freedom.|$|E
60|$|His {{momentary}} {{resistance was}} at an end. He was as weak in her hands now as if he <b>had</b> <b>been</b> the child <b>and</b> <b>she</b> <b>had</b> <b>been</b> the man.|$|R
50|$|The {{princess of}} Rimgarde. Her country was {{destroyed}} by the Lux ex Machina <b>and</b> <b>she</b> <b>had</b> <b>been</b> seeking to bring the one responsible for her country's destruction to justice.|$|R
50|$|The HMS Madagascar was a 38-gun Piémontaise-class frigate {{originally}} of the French Navy. Her French name <b>had</b> <b>been</b> Néréide, <b>and</b> <b>she</b> <b>had</b> <b>been</b> {{built to}} a design by François Pestel.|$|R
25|$|This {{is another}} {{excellent}} example of how Marvin established an environment within which others could flourish. Thelma’s contributions to Marvin’s success cannot be overlooked. Their partnership is a role model of working together, <b>and</b> <b>she</b> <b>has</b> <b>been</b> {{a major force in}} the formation and administrative leadership of Frontier Science as its chief operating officer for almost 40 years.|$|E
25|$|Mindy Grossman (born September 8, 1957) is the CEO of Weight Watchers. The Financial Times listed {{her in the}} top 50 {{women in}} world {{business}} in 2010 and 2011, <b>and</b> <b>she</b> <b>has</b> <b>been</b> ranked among Forbes 100 most powerful {{women in the world}} for the years 2009, 2011, 2012, and 2013. In 2014 she was #22 in Fortunes Top People in Business.|$|E
25|$|Senator Feinstein has a firm {{position}} on the narcotics trade, <b>and</b> <b>she</b> <b>has</b> <b>been</b> {{a major player in}} the United States' war on drugs, both domestically and internationally. California has a high stake in this conflict as it is on the front lines of much of the drug trade with Mexico, and much of the movement of firearms into Mexico comes from California.|$|E
60|$|Cliffe {{gave her}} a sharp glance. Evelyn had {{changed in the last}} few months, <b>and</b> <b>she</b> <b>had</b> <b>been</b> strangely quiet since her refusal of Gore. Seeing his interest, she laughed.|$|R
50|$|The princess was, in fact, the {{granddaughter of}} an exorcist who had {{previously}} combated the spirit, <b>and</b> <b>she</b> <b>had</b> <b>been</b> practicing the traditional exorcism dance for years as she grew up.|$|R
60|$|Mrs. Britling, he noted, glanced {{ever and}} again at her sunlit house--there <b>were</b> new sunblinds, <b>and</b> <b>she</b> <b>had</b> <b>been</b> happy in her choice of a colour--and listened with a sceptical {{expression}} to this disquisition.|$|R
25|$|Mizuho Fukushima is {{the leader}} of the Social Democratic Party of Japan, which has an anti-nuclear platform, <b>and</b> <b>she</b> <b>has</b> <b>been</b> {{referred}} to as a prominent anti-nuclear activist. For three decades, she was at the forefront of an often futile fight against the utilities that operated Japan's nuclear reactors, the corporations that built them and the bureaucrats who enabled them. That situation changed with the Fukushima Daiichi nuclear disaster in March 2011.|$|E
25|$|A {{controversial}} figure {{during her}} life and after her death, Teresa was admired by many for her charitable work. She was praised and criticised for her opposition to abortion, and criticised for poor conditions in her houses for the dying. Her authorised biography was written by Navin Chawla and published in 1992, <b>and</b> <b>she</b> <b>has</b> <b>been</b> the subject of films and other books. On September 6, 2017, Teresa was named co-patron of the Roman Catholic Archdiocese of Calcutta, alongside St. Francis Xavier.|$|E
25|$|End {{of season}} cliffhanger - Season 1 (Episode 174): As John and Angela {{celebrate}} their 21st birthday {{and the whole}} of the Palmer family celebrates at the Palmer household, Patricia- who has been forbidden by the Palmers from attending- attempts to gatecrash. As David tries to stop her from entering the party, Patricia shocks him with the revelation that he is not the twins' father after all, <b>and</b> <b>she</b> <b>has</b> <b>been</b> lying to him and everyone else for years about the twins' true father.|$|E
60|$|The {{night before}} Janet had heard this question, <b>and</b> <b>she</b> <b>had</b> <b>been</b> puzzled {{as to its}} meaning--whether {{in the course of}} the day <b>she</b> <b>had</b> seen her father, or whether Hannah thought he was coming home.|$|R
60|$|She {{took out}} a book as a protection, and read more {{continuously}} than <b>she</b> <b>had</b> done since Vanity Fair {{had come to the}} Holt, <b>and</b> <b>she</b> <b>had</b> <b>been</b> pleased to mark Honora's annoyance at every page she turned.|$|R
50|$|A {{native of}} Beijing, <b>she</b> <b>has</b> <b>been</b> {{working for the}} Ministry of Foreign Affairs for over twenty years <b>and</b> <b>she</b> <b>had</b> <b>been</b> posted around the world, {{including}} the United Nations Headquarters in New York City and the Xinhua News Agency in Hong Kong.|$|R
25|$|Crystal Taliefero-Pratt (née Taliefero, born 1963 in Bourne, Massachusetts) is an American multi-instrumentalist and vocalist. Taliefero grew with {{a musical}} family, {{performing}} {{rhythm and blues}} with her brother in the Chicago metropolitan area. During her college years she was discovered by John Mellencamp, who helped guide her to {{a career as a}} professional musician. Taliefero performed with several artists throughout the 80s and 90s. In 1989 she was hired as a studio musician for the Billy Joel Band, <b>and</b> <b>she</b> <b>has</b> <b>been</b> touring and recording with them ever since.|$|E
