10000|10000|Public
5|$|On 6 October 1312, {{he came to}} an {{agreement}} with Bernard, Abbot of Arbroath, which resolved Nicholas' complaints concerning the non payment of his pension {{as well as more}} official disputes between the bishopric of Dunblane and the abbey. In the following year he was in <b>a</b> <b>dispute</b> with Dunfermline Abbey regarding the church of Logie-Atheron in Stirlingshire, <b>a</b> <b>dispute</b> which was never resolved during Nicholas' episcopate.|$|E
5|$|<b>A</b> <b>dispute</b> {{concerning}} {{the financing of}} lighthouses led to an 1898 visit to Dubh Artach of some prominent persons, including the President of the Board of Trade and the Chancellor of the Exchequer, Sir Michael Hicks Beach.|$|E
5|$|Coke became {{involved}} in the now classic Shelley's Case in 1581, which created a rule in real property that is still used in some common law jurisdictions today; the case also established Coke's reputation as an attorney and case reporter. His next famous case was Chudleigh's Case, <b>a</b> <b>dispute</b> over the interpretation of the Statute of Uses, followed by Slade's Case, <b>a</b> <b>dispute</b> between the Common Pleas and King's Bench over assumpsit now regarded as a classic example of the friction between the two courts and the forward movement of contract law; Coke's argument in Slade's Case formed the first definition of consideration.|$|E
2500|$|... Kashmir: <b>A</b> <b>Disputed</b> Legacy, 1846–1990. (1991). Roxford Books[...]|$|R
5000|$|... #Caption: <b>A</b> <b>disputed</b> tripoint between Syria-Israel and Jordan ...|$|R
50|$|Membership {{changed with}} two resignations and <b>a</b> <b>disputed</b> election.|$|R
5|$|Following al-Sharif's arrests, she {{reported}} being increasingly marginalized by her employers at Aramco. She quit following <b>a</b> <b>dispute</b> over her trip to Norway {{to receive the}} Václav Havel Prize for Creative Dissent.|$|E
5|$|In 2003, Radioactive Films used a {{scene from}} Striptease {{featuring}} Moore nude in a video called Hollywood's Hottest. This raised <b>a</b> <b>dispute</b> as to whether use of the scene qualified as fair use. A lawsuit was launched as a consequence.|$|E
5|$|In 2006, a $45 million {{lawsuit was}} pending in <b>a</b> <b>dispute</b> with Vick's {{original}} sports agents. Several lucrative endorsement deals soured.|$|E
5000|$|The first {{recorded}} instance of <b>a</b> <b>disputed</b> world championship.|$|R
50|$|Darwinian Conservatism: <b>A</b> <b>Disputed</b> Question (Exeter, UK: Imprint Academic, 2009).|$|R
50|$|RV 592 is <b>a</b> <b>disputed</b> composition, {{attributed}} to Johann Adolph Hasse.|$|R
5|$|In the 1850s, European-Americans {{settled in}} the area that is now Omak and built houses and inaugurated mining, logging and {{agricultural}} activities. As more white settlers arrived, <b>a</b> <b>dispute</b> about land ownership arose between them and the Native Americans.|$|E
5|$|The club's {{training}} ground is Beechings Cross, in Grange Road, Gillingham. In 2012 {{the club was}} involved in <b>a</b> <b>dispute</b> with the local council, who alleged that Gillingham owed over £30,000 in unpaid bills relating to the facility.|$|E
5|$|The group endured {{financial}} strain several times, and in 1984, private contributions suffered due to <b>a</b> <b>dispute</b> between {{management and}} staff {{over control of}} the fund.|$|E
5000|$|...-------A replay {{was ordered}} due to <b>a</b> <b>disputed</b> {{disallowed}} Kilkenny point.---- ...|$|R
5000|$|The {{territory}} of Western Sahara is <b>a</b> <b>disputed</b> territory, claimed by: ...|$|R
2500|$|Alastair Lamb, Kashmir: <b>A</b> <b>Disputed</b> Legacy 1846–1990 (Hertingfordbury, Herts: Roxford Books, 1991) ...|$|R
5|$|There is <b>a</b> <b>dispute</b> between Peter and Lois {{in regards}} to how {{different}} LEGO is from Mega Bloks.|$|E
5|$|After Trump {{withdrew from}} {{sponsoring}} the event, DuPont became the primary sponsor. Between 1991 and 1995, national amateur teams took part alongside professional teams. The event attracted well-known competitors, including Lance Armstrong and Greg LeMond, and {{was attended by}} high-profile European-based professional cycling teams. In 1996, the Union Cycliste Internationale upgraded it to a 2.1 ranked race, meaning that amateurs could no longer compete. This made the race the highest ranked outside of Europe and the first North American stage race to be ranked 2.1. The 1996 race {{was the subject of}} a number of legal issues, including <b>a</b> <b>dispute</b> over rights to its profits between the race owners, Billy Packer and president of the United States Cycling Federation Mike Plant, which resulted in them suing each other. DuPont itself was involved in <b>a</b> <b>dispute</b> about the anti-homosexual employment policies of the local government in Greenville, South Carolina, with the company insisting that the race organizers exclude the city from the route. After 1996, DuPont dropped its sponsorship and the race has not been run since.|$|E
5|$|After <b>a</b> <b>dispute</b> {{with the}} Internal Revenue Service, Borislow sold a {{majority}} of his horses at the Fasig Tipton November sale in 2004. In February 2005, {{he was in a}} partnership with baseball manager Joe Torre and hockey player Keith Jones to buy Wild Desert. In June of that year, Wild Desert won the Queen's Plate off a layoff of over 10 weeks.|$|E
50|$|Trial briefs are {{presented}} at trial to resolve <b>a</b> <b>disputed</b> point of evidence.|$|R
2500|$|Introduction {{of instant}} replay {{in the event}} of <b>a</b> <b>disputed</b> home run call (2008) ...|$|R
50|$|Perejil Island, <b>a</b> <b>disputed</b> {{territory}} between Morocco and Spain, {{is about}} 6 km East.|$|R
5|$|After opening, {{a long-running}} feud between {{the hotel and}} Lord Wimbourne, a steel magnate who lived next door at Wimbourne House, lasted for years in <b>a</b> <b>dispute</b> over land. A number of locals were also {{concerned}} about the building and the impact it would have on their health.|$|E
5|$|Anfield is a {{football}} stadium in Anfield, Liverpool, England {{which has a}} seating capacity of 54,074 making it the sixth largest football stadium in England. It has been the home of Liverpool F.C. since their formation in 1892. It was originally the home of Everton F.C. from 1884 to 1891, before they moved to Goodison Park after <b>a</b> <b>dispute</b> with the club president.|$|E
5|$|Anfield {{was built}} in 1884 on land {{adjacent}} to Stanley Park. It was originally used by Everton before the club moved to Goodison Park after <b>a</b> <b>dispute</b> over rent with Anfield owner John Houlding. Left with an empty ground, Houlding founded Liverpool in 1892 and the club has played at Anfield ever since. The capacity of the stadium {{at the time was}} 20,000, although only 100 spectators attended Liverpool's first match at Anfield.|$|E
5000|$|... #Caption: Eastern Plains garter snake (T. radix radix), <b>a</b> <b>disputed</b> {{subspecies}} of Thamnophis radix ...|$|R
5000|$|Introduction {{of instant}} replay {{in the event}} of <b>a</b> <b>disputed</b> home run call (2008) ...|$|R
5000|$|... (<b>a)</b> <b>disputes</b> about {{establishing}} of new {{and rebuilding}} of old settlements in the area; ...|$|R
5|$|At {{the same}} time, Abu'l-Abbas {{set out from}} Damascus and headed for Ramlah, during which he learned of Khumarawayh's arrival in Syria. At this point, however, the Abbasid {{offensive}} was hampered by <b>a</b> <b>dispute</b> between its commanders, which was caused when Abu'l-Abbas accused Ishaq ibn Kundaj and Ibn Abu'l-Saj of cowardice. In response to this insult, the two generals decided to abandon the campaign, and left Abu'l-Abbas to face Khumarawayh's forces by himself.|$|E
