10000|10000|Public
5|$|A Guitar Hero {{reality show}} could be {{developed}} in the future, <b>along</b> <b>with</b> <b>a</b> possible concert tour.|$|E
5|$|As a collegiate university, Oxford's {{structure}} can {{be confusing}} to those unfamiliar with it. The university is a federation, comprising over forty self-governing colleges and halls, <b>along</b> <b>with</b> <b>a</b> central administration {{headed by the}} Vice-Chancellor.|$|E
5|$|Bergen {{remained}} a quiet base {{during the first}} few years of the occupation, experiencing only one large Allied air attack. In 1943, the U-boat base added two new bunkers, U-Stützpunkt Prien and U-Stützpunkt Weddingen <b>along</b> <b>with</b> <b>a</b> shipyard named Danziger Werft.|$|E
50|$|<b>Along</b> <b>with</b> <b>an</b> academy team.|$|R
5000|$|It {{contains}} the following stories (<b>along</b> <b>with</b> <b>an</b> introduction): ...|$|R
5000|$|ALA to Stearidonic acid, <b>along</b> <b>with</b> <b>an</b> elongase {{to provide}} EPA.|$|R
5|$|Berry's {{calculated}} showmanship, <b>along</b> <b>with</b> <b>a</b> mix {{of country}} tunes and R tunes, sung {{in the style}} of Nat King Cole set to the music of Muddy Waters, brought in a wider audience, particularly affluent white people.|$|E
5|$|Darwin {{has been}} commemorated in the UK, with his {{portrait}} {{printed on the}} reverse of £10 banknotes printed <b>along</b> <b>with</b> <b>a</b> hummingbird and HMS Beagle, issued by the Bank of England.|$|E
5|$|Debbie D. is {{an actress}} who stars in low-budget fetish {{exploitation}} films; she is interviewed <b>along</b> <b>with</b> <b>a</b> sexologist and her husband, a forensic psychologist.|$|E
50|$|It {{is split}} into four {{numbered}} sections, <b>along</b> <b>with</b> <b>an</b> introduction section.|$|R
25|$|A 90-litre {{auxiliary}} fuel tank was fitted, <b>along</b> <b>with</b> <b>an</b> extra-thick sump guard.|$|R
50|$|A list of beliefs, <b>along</b> <b>with</b> <b>an</b> {{expanded}} explanation, may {{be viewed}} online.|$|R
5|$|During an {{interview}} in September 2014, Randy Blythe revealed that {{he was planning to}} release his upcoming book in early 2015, <b>along</b> <b>with</b> <b>a</b> new Lamb of God record, which uses lyrics he had written while he was incarcerated.|$|E
5|$|Electronic Arts {{planned to}} produce a sequel to the game, {{entitled}} The Simpsons Game 2, <b>along</b> <b>with</b> <b>a</b> Nintendo Wii version of Dead Space 2, but both were cancelled in 2011 because the studio decided {{to make room for}} more important projects.|$|E
5|$|Following Game4, {{after the}} Yankees took a 3–1 series lead, The Philadelphia Inquirer accidentally printed a three-quarters-page Macy's {{advertisement}} congratulating the Phillies {{for winning the}} World Series, <b>along</b> <b>with</b> <b>a</b> picture of a Phillies championship T-shirt. The newspaper subsequently apologized for the mistake.|$|E
50|$|In 1953, a {{swingarm}} duplex {{frame was}} introduced, <b>along</b> <b>with</b> <b>an</b> improved gearbox.|$|R
50|$|The {{encyclical}} {{is divided}} into six chapters, <b>along</b> <b>with</b> <b>an</b> introduction and conclusion.|$|R
5000|$|A 90-litre {{auxiliary}} fuel tank was fitted, <b>along</b> <b>with</b> <b>an</b> extra-thick sump guard.|$|R
5|$|Fourteen years later, a movie {{based on}} the {{original}} game was released in theaters on April 29, 2016 <b>along</b> <b>with</b> <b>a</b> PlayStation 4 reimagining based on that work released earlier on April 12, 2016 in North America.|$|E
5|$|In MTR stations, enquiry {{machines}} can {{be found}} where cardholders can place their Octopus cards on the machines and the machines will display the balance <b>along</b> <b>with</b> <b>a</b> history of last ten usages.|$|E
5|$|In November 2015, Nine {{launched}} their fourth channel, 9Life, <b>along</b> <b>with</b> <b>a</b> relaunch of 9HD. In February 2016, Seven {{launched their}} fourth channel, 7flix.|$|E
5000|$|And {{the tanks}} went on, and they strolled <b>along</b> <b>with</b> <b>an</b> {{independent}} air ...|$|R
5000|$|Song: Komdu til baka - (Tears in Heaven) <b>along</b> <b>with</b> <b>an</b> {{original}} rap ...|$|R
25|$|Stone {{forwarded}} {{the resolution}} to Anthony <b>along</b> <b>with</b> <b>an</b> invitation {{to meet with}} her.|$|R
5|$|March 2, 2015 - Traded by the Anaheim Ducks to the Toronto Maple Leafs, <b>along</b> <b>with</b> <b>a</b> fifth round {{selection}} in the 2016 NHL Entry Draft, {{in exchange for}} Korbinian Holzer.|$|E
