10000|10000|Public
5|$|In Canada, {{the single}} debuted on the Rock Report chart, {{compiled}} by RPM, on May 15, 2000 at number 26. Over the ensuing weeks, its position fluctuated, but it reached <b>a</b> <b>peak</b> of number 20 on June 12, 2000. It last {{appeared on the}} chart on July 24 at number 29 before dropping out. In Italy, the single reached <b>a</b> <b>peak</b> of number 21 and spent three weeks on the charts. In New Zealand, the song reached <b>a</b> <b>peak</b> of number 39 and spent six weeks on the chart, while in Germany, the single fared poorly, spending only one week and reaching <b>a</b> <b>peak</b> of 98.|$|E
5|$|A Retrospective reached <b>a</b> <b>peak</b> {{positive}} {{of number}} seven on Billboard Top Jazz Albums chart.|$|E
5|$|Album {{sales were}} limited—by March 1999 only 35,000 copies had been sold. In 2001, Michael Giltz of The Advocate wrote that Wainwright's biggest sales boost {{came from the}} Gap {{advertisement}} rather than radio play. Despite low sales, Wainwright reached number 24 on Billboard Top Heatseekers chart, and Rolling Stone named him 1998's Best New Artist. The January 19, 1999 CMJ New Music Report showed that Rufus Wainwright spent nine weeks on CMJ Radio 200 reaching <b>a</b> <b>peak</b> position of number 52, five weeks on CMJ Code Radio reaching <b>a</b> <b>peak</b> position of number 42, as well as nine weeks on CMJ Triple A reaching <b>a</b> <b>peak</b> position of number 9.|$|E
30|$|For {{quercetin}} (Fig.  3 b), {{the major}} peaks were as follows: a strong-broad band at 3422.82  cm− 1 (O–H stretching), <b>a</b> medium-sharp <b>peak</b> at 1668.93  cm− 1 and a strong-sharp 1610.88  cm− 1 (C[*]=[*]O stretching), <b>a</b> strong-sharp <b>peak</b> at 1523.81  cm− 1 (aromatic group), <b>a</b> medium-sharp <b>peak</b> at 1316.49  cm− 1 and <b>a</b> medium-sharp <b>peak</b> at 1163.08  cm− 1 (C–O–C stretching), and <b>a</b> weak-sharp <b>peak</b> at 930.89  cm− 1 (aromatic group C–H stretching).|$|R
50|$|<b>A</b> <b>Peaked</b> {{at number}} 19 on Billboard Rock Single Sales chart.|$|R
50|$|There is <b>a</b> Scotts <b>Peak</b> Dam and <b>a</b> Scotts <b>Peak</b> Dam Road in the region.|$|R
5|$|Following {{the release}} of Artpop, the song debuted and reached <b>a</b> <b>peak</b> {{position}} of number 185 in France, staying on the chart for just one week. It also reached <b>a</b> <b>peak</b> of number48 in the Gaon Chart of South Korea, selling 3,157copies.|$|E
5|$|In Canada, {{the album}} debuted at number55 on the RPM Albums Chart on December 5, 1987. After five weeks, it reached <b>a</b> <b>peak</b> of number11 on the chart. It was present {{for a total}} of 21 weeks on the chart. In Australia, You Can Dance debuted at number15 on the Kent Music Report albums chart, and peaked at number 13. It was {{certified}} platinum by the Australian Recording Industry Association (ARIA) for shipment of 70,000 copies of the album. You Can Dance reached <b>a</b> <b>peak</b> of number four in New Zealand.|$|E
5|$|In the United Kingdom, {{the song}} debuted at number five on the UK Singles Chart, and reached <b>a</b> <b>peak</b> of number three {{the week of}} August 25, 1992, and was present on the top 100 {{for a total of}} 9 weeks. It was {{certified}} silver by the British Phonographic Industry (BPI) on September 1, 1992, for shipments of 200,000 copies. The single has sold over 275,000 copies as of October 2010. The song also achieved great success across Europe, hitting number one in various countries including Italy, Finland, and Sweden and charting within the top ten in other countries. It resulted in the song achieving <b>a</b> <b>peak</b> of number two on the European Hot 100 Singles chart. In Australia the song reached <b>a</b> <b>peak</b> of number nine on the ARIA Charts and received a gold certification from the Australian Recording Industry Association (ARIA) for shipment of 35,000 copies.|$|E
5000|$|<b>A</b> <b>peak's</b> line {{parent is}} the closest higher peak on the highest ridge leading away from the peak's [...] "key col". A col is the lowest point on the ridge between two summits and is synonymous with pass, gap, saddle and notch. <b>A</b> <b>peak's</b> [...] "key col" [...] is the lowest point on the ridge which connects the <b>peak</b> and <b>a</b> higher <b>peak.</b> If {{there is more than}} one ridge which can be {{followed}} to <b>a</b> higher <b>peak</b> then the line parent is the peak closest to the key col. Usually, a line parent must meet some prominence criteria, which might vary depending on the author and the location of the peak.|$|R
