115|13|Public
25|$|Despite {{the success}} of <b>amate</b> <b>paper</b> for San Pablito, {{many of the men}} here migrate to find work at least temporarily, a trend that began in the 1980s. Most head to North Carolina in the United States.|$|E
25|$|While the {{production}} of 40 by 60cm paper remains economically important, the amate production of the San Pablito has since diversified. New products include envelopes, bookmarks, cutout figures, and booklets, as well as sheets {{in a variety of}} colors, textures and sizes up to 1.20 by 2.40 meters. There are also varieties decorated with dried flowers and leaves. In addition to traditional Nahua customers, <b>amate</b> <b>paper</b> is now sold to industries who use it to produce other end products such as lampshades, furniture covers, wallpaper and parquet flooring. The success of <b>amate</b> <b>paper</b> commercialization has caused the population here to forego most other economic activities such as agriculture and even other handcrafts such as pottery and weaving.|$|E
25|$|By the mid-20th century, the {{knowledge}} of making <b>amate</b> <b>paper</b> was kept alive only in a few small towns in the rugged mountains of Puebla and Veracruz states, such as San Pablito, an Otomi village and Chicontepec, a Nahua village. It was particularly strong in San Pablito in Puebla {{as many of the}} villages around it believed this paper has special power when used in rituals. The making of paper here until the 1960s was strictly the purview of the shamans, who kept the process secret, making paper primarily to be used for cutting gods and other figures for ritual. However, these shamans came into contact with anthropologists, learning of the interest that people on the outside had for their paper and their culture. But although the ritual cutting of paper remained important for the Otomi people of northern Puebla, the use of <b>amate</b> <b>paper</b> was declining, with industrial paper or tissue paper replacing <b>amate</b> <b>paper</b> in rituals. One stimulus for amate's commercialization was the shamans' growing realization of the commercial value of the paper; they began to sell cutouts of bark paper figures on a small scale in Mexico City along with other Otomi handcrafts.|$|E
50|$|Every weekend {{the museum}} has {{workshops}} for children between six and twelve in various crafts {{with the aim of}} preserving these crafts. Workshops include those on <b>paper</b> cutting, <b>amate</b> (bark) <b>paper</b> and papier-mâché. For special occasions such as Dia de Muertos, workshops have included those on making Catrina figures, sugar skulls and traditional candies.|$|R
50|$|Handcraft {{traditions of}} the state are a mixture of {{indigenous}} and European. These traditions {{can be viewed as}} two main types: those that retain most of their indigenous quality, and those heavily European in design or technique. Indigenous-style products include certain pottery traditions, textiles, and the making of <b>amate</b> (bark) <b>paper.</b> European styles include Talavera pottery and glass.|$|R
50|$|The {{town was}} founded by the Augustinians when they built a small monastery here in 1532, with the area divided among ethnic Nahuas and Otomis, both of which can still be found here today. Culturally, the {{municipality}} {{is best known for}} the <b>amate</b> bark <b>paper</b> which is produced by the Otomis of the San Pablito community.|$|R
25|$|Despite the {{commercial}} {{success of the}} town’s crafts, many men, mostly of the younger generations, migrate out of the area, generally to North Carolina in the United States at least temporarily to work. This has left the town mostly populated by women and children, who produce the <b>amate</b> <b>paper</b> and other crafts.|$|E
25|$|The oldest known <b>amate</b> <b>paper</b> {{dates back}} to 75 CE. It was {{discovered}} {{at the site of}} Huitzilapa, Jalisco. Huitzilapa is a shaft tomb culture site located northwest of Tequila Volcano near the town of Magdalena. The crumpled piece of paper was found in the southern chamber of the site's shaft tomb, possibly associated with a male scribe. Rather than being produced from Trema micrantha, from which modern amate is made, the amate found at Huitzilapa is made from Ficus tecolutensis. Iconography (in stone) dating from the period contains depictions of items thought to be paper. For example, Monument 52 from the Olmec site of San Lorenzo Tenochtitlán illustrates an individual adorned with ear pennants of folded paper. The oldest known surviving book made from <b>amate</b> <b>paper</b> may be the Grolier Codex, which Michael D. Coe and other researchers have asserted is authentic and dated to the 12th-13th century CE.|$|E
25|$|The {{state does}} not have a {{tradition}} of painting and other visual arts aside from <b>amate</b> <b>paper</b> work but, recently, there has been a movement to promote more classical oils and other works, with recent generations of painters from the state and galleries opening to promote their work. Some of these artists include Casiano García, Ian Malaj, Leonel Maciel, Miguel Ángel Sotelo, Gerzaín Vargas and Hugo Zúñiga.|$|E
5000|$|One of the state’s {{better known}} crafts is the {{painting}} of images onto <b>amate</b> (bark) <b>paper,</b> done in Nahua communities such as Ameyaltepec, Maxela, Xalitla and San Agustin de las Flores. [...] One reason for its prominence {{is that it is}} very popular with tourists. It is popular with artisans as well, as the paintings yield a higher income than pottery.|$|R
