5456|10000|Public
5|$|Courtney Love: Hi Homer! I'm a big fan, Courtney Love.Homer: Homer Grateful! However, {{she did not}} <b>appear</b> <b>and</b> {{the joke}} was reworded for Billy Corgan of the Smashing Pumpkins:Billy Corgan: Billy Corgan, Smashing Pumpkins.Homer: Homer Simpson, smiling politely.|$|E
5|$|The {{fossil record}} of an {{evolutionary}} progression typically consists of species that suddenly <b>appear,</b> <b>and</b> ultimately disappear hundreds of thousands or millions of years later, without any change in external appearance.|$|E
5|$|A {{bartender}} {{is working}} at a saloon, serving drinks to customers. After he fills a stereotypically Irish man's bucket with beer, Carrie Nation and her followers burst inside. They assault the Irish man, pulling his hat over his eyes and then dumping the beer over his head. The group then begin wrecking the bar, smashing the fixtures, mirrors, and breaking the cash register. The bartender then sprays seltzer water in Nation's face before a group of policemen <b>appear</b> <b>and</b> order everybody to leave.|$|E
50|$|Weart (1998) {{argues that}} the peacefulness <b>appears</b> <b>and</b> disappears rapidly when {{democracy}} <b>appears</b> <b>and</b> disappears. This in his view makes it unlikely that variables that change more slowly are the explanation. Weart, however, {{has been criticized for}} not offering any quantitative analysis supporting his claims (Ray, 2000).|$|R
50|$|The Ghost (Hyūtarou (ヒュ～たろう)) {{randomly}} <b>appears</b> <b>and</b> disappears.|$|R
50|$|Proteus <b>appears</b> <b>and</b> is {{referenced}} {{often in}} popular culture.|$|R
5|$|A {{decision}} {{holding that}} this action could be maintained {{either by the}} tribe, or an individual member thereof on behalf of himself and all others who should come in and contribute, would be contrary to the policy and practice which have been long established in our treatment of the Indian tribes. They are regarded as the wards of the state, and, generally speaking, possessed of only such rights to <b>appear</b> <b>and</b> litigate in courts of justice as are conferred upon them by statute.|$|E
5|$|After the {{explosion}} of the Citadel reactor from which Gordon was extracted by the G-Man and where Alyx Vance was left behind, time suddenly freezes. Several Vortigaunts <b>appear</b> <b>and</b> rescue Alyx from the blast. After she is rescued, the Vortigaunts appear before the G-Man and stand between him and Gordon. They teleport Gordon away from the scene, much to the G-Man's displeasure.|$|E
5|$|An {{adaptation}} of the visual novel, the anime takes place in an alternate reality. The main female characters and their relations are unchanged, but the storyline is unrelated to the game's. The plot follows {{the perspective of the}} three sisters and their maid rather than the game's protagonist; all the game's major female characters <b>appear</b> <b>and</b> many of the minor characters are used in supporting or cameo roles.|$|E
50|$|Recognition or Go/No-Go {{reaction}} time tasks {{require that the}} subject press a button when one stimulus type <b>appears</b> <b>and</b> withhold a response when another stimulus type appears. For example, the subject may have to press the button when a green light <b>appears</b> <b>and</b> not respond when a blue light appears.|$|R
50|$|The opening {{cinematic}} shows Rikimaru, Ayame, Tesshu (Wrath of Heaven), and Rin (Fatal Shadows) slaying rival ninjas for unknown reasons. Ayame appears {{again when}} Tatsumaru (Tenchu 2: Birth of the Stealth Assassins, Wrath of Heaven) <b>appears</b> <b>and</b> challenges Ayame. The recurring villain Onikage <b>appears</b> fighting Rikimaru <b>and</b> the two charge for each other, {{right before the}} game's title <b>appears</b> <b>and</b> gets engulfed in flames.|$|R
60|$|The dinner soon <b>appeared,</b> <b>and</b> the {{two friends}} seated themselves.|$|R
