10000|581|Public
5|$|<b>After</b> <b>spending</b> {{some five}} weeks in {{hospitals}} both in Italy and his native Spain, Horrillo eventually recovered.|$|E
5|$|<b>After</b> <b>spending</b> {{the entire}} 2016 season on injured reserve, Whitlock was not offered a {{contract}} by the Giants, {{making him a}} free agent.|$|E
5|$|Al-Mir was {{released}} from prison on July 13, 2008 <b>after</b> <b>spending</b> {{a year and a half}} in prison.|$|E
6000|$|RUDOLPH: (Severely) One {{night they}} bring you home drunk as dog <b>after</b> <b>spend</b> your good money. What {{you call them}} running chaps? ...|$|R
50|$|<b>After</b> <b>spend</b> 6 {{years at}} Italy, on 24 July 2012 after a trial, Llullaku signed for Romanian top {{division}} side Gaz Metan Mediaș.|$|R
50|$|<b>After</b> <b>spend</b> {{two years}} at Malavan as loan, he {{returned}} to Zob Ahan {{at the end of}} the 2011-12 season. He rejected bids from Persepolis and Sepahan in favor of Zob Ahan stay.|$|R
5|$|Beginning in late 2013, Ouellet {{began working}} as a realtor in Los Angeles <b>after</b> <b>spending</b> a year earning her real estate license.|$|E
5|$|He was {{released}} {{in the morning of}} June 22, 2015, <b>after</b> <b>spending</b> three months serving his remaining sentence in a halfway house.|$|E
5|$|In May 2012, Ali {{announced}} her move to Los Angeles citing {{the need for}} a change <b>after</b> <b>spending</b> 26 years in New York City.|$|E
5000|$|Jorge, a São Paulo house burglar, nicknamed by {{the press}} the [...] "Red Light Bandit", baffles the police by using {{peculiar}} techniques. Always carrying a red flashlight, he rapes his victims, have long dialogues with them and makes daring escapes to <b>after</b> <b>spend</b> the profits of his crimes.|$|R
50|$|He joined Persepolis youth team in 2000 and was {{promoted}} to the first team squad in 2008 by Afshin Ghotbi <b>after</b> <b>spend</b> a short spell at Pasargad and Damash Iranian. In 2013, he joined Naft Tehran in a six-month loan contract. At {{the end of the}} season, he was returned to Persepolis and became a regular squad player.|$|R
50|$|<b>After</b> a <b>spending</b> {{two years}} at Pune, Mondal {{returned}} to East Bengal for the 2013-14 season.|$|R
5|$|In October 2016, Yi {{returned}} to Guangdong <b>after</b> <b>spending</b> training camp with the Los Angeles Lakers.|$|E
5|$|On December 11, 2016, Tyrone's son, Terius {{committed}} {{to play football}} for the Virginia Tech Hokies, joining the 2017 signing class, <b>after</b> <b>spending</b> a year at Fork Union Military Academy.|$|E
5|$|<b>After</b> <b>spending</b> {{less than}} a year with the team, Groh {{resigned}} to accept a coaching job at his alma mater, the University of Virginia. Parcells resigned from his front-office position and was replaced with Chiefs executive Terry Bradway on Parcells' recommendation.|$|E
50|$|Jean {{spend his}} early years at São Paulo, when he plays from 1998 to 2003. He move to Russia, when he played for FC Saturn, Dynamo Moscow and Rubin Kazan. Jean {{returned}} to Brazil in 2008 loaned to Grêmio. <b>After</b> <b>spend</b> most part {{of the season in}} the substitutes, Jean leave the club in December and signed a two-year contract with Série B champions Corinthians.|$|R
50|$|Cartwright {{remained}} in Tamworth <b>after</b> retiring, <b>spending</b> time watching his son Alfie play football for Coton Green juniors.|$|R
50|$|He was {{acquired}} by Orlando City B on January 25, 2017 <b>after</b> previously <b>spending</b> time with Monterrey's youth team.|$|R
5|$|<b>After</b> <b>spending</b> {{seventeen}} months overseas, Kizirian {{returned to}} Providence, where he married Hazel Serabian of Massena, New York. For {{the first four}} years after his return, Kizirian underwent treatment for wounds he suffered during battle. In spite of undergoing several major surgeries, Kizirian was left with permanent disabilities.|$|E
5|$|<b>After</b> <b>spending</b> {{the first}} quarter making futile {{attempts}} at running {{through the middle of}} the Packer defense, the Buccaneers sent Jerry Eckwood around the left end for a 40-yard touchdown run. Eckwood ran for 99 yards, while Ricky Bell added another 97 {{on the way to a}} team-record 235 rushing yards.|$|E
5|$|<b>After</b> <b>spending</b> {{the rest}} of 1919 and 1920 in reserve, she later rejoined the Atlantic Fleet and {{remained}} there until 1928, aside from a temporary transfer to the Mediterranean Fleet in 19221923 to support British interests in Turkey during the Chanak Crisis. Curacoa was then transferred to the Mediterranean Fleet in 1929.|$|E
50|$|He and {{his friends}} were stopped by police for assumed {{stealing}} <b>after</b> his <b>spending</b> spree at Barney's of $4,000.|$|R
5000|$|A Pnong woman, {{thought to}} be Rochom P'ngieng, was {{discovered}} <b>after</b> presumably <b>spending</b> 19 years alone in the jungle.http://www.foxnews.com/story/0,2933,244440,00.html ...|$|R
50|$|He was {{acquired}} by Orlando City B on March 8, 2017 <b>after</b> previously <b>spending</b> time with Sacramento Republic's youth team.|$|R
5|$|In February 1549, <b>after</b> <b>spending</b> a {{total of}} 19 months in the galley-prison, Knox was released. It is {{uncertain}} how he obtained his liberty. Later in the year, Henry II arranged with Edward VI of England the release of all remaining Castilian prisoners.|$|E
5|$|On 19 July 2010 <b>after</b> <b>spending</b> {{two years}} in prison, Wotton was {{released}} from a Townsville prison and placed on parole. There are strict conditions surrounding his release. He was to return to Palm Island {{at the end of}} the week but was to first have some minor medical treatment.|$|E
5|$|On May 13, 2013, Sánchez {{signed a}} minor league {{contract}} with the Los Angeles Dodgers. <b>After</b> <b>spending</b> a month at the Dodgers extended spring training location in Arizona, Sánchez joined the AAA Albuquerque Isotopes on June 24. He made 14 starts and was 7-3 with a 5.13 ERA.|$|E
500|$|<b>After</b> several <b>spending</b> {{years in}} the Merseyside Ambulance Service, Johnny [...] "Guitar" [...] Byrne died in Liverpool on 18 August 1999.|$|R
50|$|On 27 June 2017 Hilson {{signed a}} six-month {{contract}} with St Mirren <b>after</b> successfully <b>spending</b> {{a week on}} trial to prove his fitness.|$|R
50|$|<b>After</b> a <b>spending</b> {{his early}} years as a {{recordist}} assistant inside a record company, Mastromatteo graduated from Milan's Accademia di Comunicazione {{with a degree in}} art direction.|$|R
5|$|There {{are several}} {{categories}} of decompression equipment {{used to help}} divers decompress, which is the process required to allow divers {{to return to the}} surface safely <b>after</b> <b>spending</b> time underwater at higher pressures.|$|E
5|$|After an {{investigation}} that lasted six years and cost $6 million, police laid charges against Croitoru and Andre Gravelle. Croitoru was charged with two counts of first degree murder and two counts of conspiracy to commit murder. <b>After</b> <b>spending</b> seven months in prison, Croitoru was released on $100,000 bail. He was arrested on December 2, 2005 for violating his bail terms, and police filed another extortion charge against him.|$|E
5|$|<b>After</b> <b>spending</b> $40million {{marketing}} the Classic to first-time buyers, Apple had difficulty meeting the high demand. Apple doubled its manufacturing space in 1990 by expanding its Singapore and Cork, Ireland factories, where the Classic was assembled. Air freight, rather than sea shipping, {{was used to}} speed delivery. The shortage caused concern among dealers, who blamed Apple's poor business planning.|$|E
50|$|Around 1860, Rodríguez Correa found Bécquer a {{government}} position, {{from where he}} was fired shortly <b>after</b> for <b>spending</b> his time writing and drawing while on the job.|$|R
50|$|The {{school is}} one of the few in the area that have {{continued}} to be a part of Building Schools for the Future <b>after</b> announced <b>spending</b> cuts by the Government.|$|R
50|$|<b>After</b> again <b>spending</b> {{the first}} half of the 2016-17 season without a club Gerrard began {{training}} with Oldham and signed a two and a half year deal on 20 January 2017.|$|R
