10000|10000|Public
5|$|Although both Pi Vell and Pi Jove are officially protected, they <b>are</b> <b>easily</b> {{accessible}} in {{an isolated}} wooded area, and therefore vulnerable to vandalism as well as natural hazards such as lightning and wildfire. Several proposals have been made {{over the years to}} improve the site.|$|E
5|$|Although {{there are}} many Cortinarius species {{with some degree of}} violet colour, C.violaceus and its close {{relatives}} <b>are</b> <b>easily</b> distinguished by their much darker purple colour. Cortinarius iodes of the southeastern United States has a slimy purple cap and paler violet stipe. The other species in the section Cortinarius are dark purple and superficially similar, but can be differentiated based on host and geography as they do not occur in the same locations as C. violaceus. Certain Leptonia species in northwestern North America, including L. carnea and L. nigroviolacea, have a similar color, but <b>are</b> <b>easily</b> differentiated due to their pink spore print.|$|E
5|$|Beagles are {{intelligent}} but, as {{a result}} of being bred for the long chase, are single-minded and determined, which can make them hard to train. They can be difficult to recall once they have picked up a scent, and <b>are</b> <b>easily</b> distracted by smells around them. They do not generally feature in obedience trials; while they are alert, respond well to food-reward training, and are eager to please, they <b>are</b> <b>easily</b> bored or distracted. They are ranked 72nd in Stanley Coren's The Intelligence of Dogs, as Coren places them among the group with the lowest degree of working/obedience intelligence. Coren's scale, however, does not assess understanding, independence, or creativity.|$|E
30|$|The {{following}} theorem <b>is</b> <b>easily</b> observed from Theorem  2.11 since inequality (2.9) can <b>be</b> <b>easily</b> {{derived from}} inequality (2.20).|$|R
3000|$|... of this matrix can <b>be</b> <b>easily</b> written. When k is even, {{the proof}} can <b>be</b> <b>easily</b> seen. Thus, {{the proof is}} completed. □ [...]...|$|R
50|$|Depth-first search <b>is</b> <b>easily</b> {{implemented}} via a stack, including recursively (via {{the call}} stack), while breadth-first search <b>is</b> <b>easily</b> implemented via a queue, including corecursively.|$|R
5|$|Children {{may have}} {{behaviors}} that <b>are</b> <b>easily</b> mistaken for epileptic seizures but are not. These include breath-holding spells, bed wetting, night terrors, tics and shudder attacks. Gastroesophageal reflux may cause arching {{of the back}} and twisting of the {{head to the side}} in infants, which may be mistaken for tonic-clonic seizures.|$|E
5|$|Genetic {{engineering}} {{is now a}} routine research tool with model organisms. For example, genes <b>are</b> <b>easily</b> added to bacteria and lineages of knockout mice with a specific gene's function disrupted are used to investigate that gene's function. Many organisms have been genetically modified for applications in agriculture, industrial biotechnology, and medicine.|$|E
5|$|Hohokam petroglyphs {{etched into}} large stones <b>are</b> <b>easily</b> {{accessible}} in the TMD. The Signal Hill Trail, which {{begins at the}} Signal Hill Picnic Area along the Bajada Loop Drive, leads to an area with dozens of examples of the 800-year-old rock art.|$|E
50|$|The {{embedded}} {{communication network}} profile can <b>be</b> <b>easily</b> replaced {{and hence the}} IODD can <b>be</b> <b>easily</b> used to describe sensors and actuators with different communication interfaces.|$|R
30|$|It can <b>be</b> <b>easily</b> {{shown that}} both {{functions}} are continuous in 1 /μ 0  < W < (R − γ)/c. Property (ii) <b>is</b> <b>easily</b> shown since (20) is negative, {{given that it}} verifies expression (14) and W >  0.|$|R
5000|$|Hands can <b>be</b> <b>easily</b> <b>be</b> {{analysed}} for best play (double dummy) afterwards.|$|R
5|$|Long term {{forecasts}} {{are made}} {{based on these}} effects. However, they <b>are</b> <b>easily</b> overridden, in winter, by the Arctic oscillation and North Atlantic oscillations, {{which can only be}} predicted about two weeks in advance. These can drop the temperature noticeably from seasonal norms.|$|E
5|$|Many {{methods of}} {{decreasing}} the response time of ALFs have been developed. Even {{in the late}} 1980s, certain gases were used to catalyze the decay of the electrons of the vapor cell. In 1989, Eric Korevaar had developed his Fast ALF design which detected emitted fluorescence without photosensitive plates. With such methods employed, gigahertz frequencies <b>are</b> <b>easily</b> attainable.|$|E
5|$|Microorganisms are {{essential}} tools in biotechnology, biochemistry, genetics, and molecular biology. The yeasts brewer's yeast (Saccharomyces cerevisiae) and fission yeast (Schizosaccharomyces pombe) are important model organisms in science, {{since they are}} simple eukaryotes that can be grown rapidly in large numbers and <b>are</b> <b>easily</b> manipulated. They are particularly valuable in genetics, genomics and proteomics, for example in protein production.|$|E
50|$|The office {{building}} <b>is</b> <b>easily</b> accessible from M-85 (Fort Street), as a driveway connects that {{road to the}} building's parking lot. Southgate Tower <b>is</b> <b>easily</b> visible from many locations in Southgate and adjacent communities.|$|R
3000|$|... can <b>be</b> <b>easily</b> acquired. In addition, other {{antenna array}} {{configuration}} such as UCA or ULA can <b>be</b> <b>easily</b> applied to Theorems 1 and 2 by plugging the corresponding crosstalk coefficients. The corresponding crosstalk coefficients a [...]...|$|R
50|$|The {{name of the}} mela can <b>be</b> <b>easily</b> {{found out}} {{by looking at the}} first word. All these ragas have the suffix “Sri”. Like wise the scale for all the 36 ragas can <b>be</b> <b>easily</b> derived.|$|R
5|$|The Visitor Center is {{near the}} monument's only entrance. Various {{displays}} and publications along with a short film about the geology of the area help to orient visitors. Ranger-led walks are available in summer and cover topics such as wildlife, flowers, plants, or geology. Self-guiding tours and displays are available year-round and <b>are</b> <b>easily</b> accessible from the Loop Drive.|$|E
5|$|This {{behavior}} is exploited in the Mond process for purifying nickel, as described above. The related nickel(0) complex bis(cyclooctadiene)nickel(0) {{is a useful}} catalyst in organonickel chemistry because the cyclooctadiene (or cod) ligands <b>are</b> <b>easily</b> displaced.|$|E
5|$|A pond {{is a body}} of {{standing}} water, either natural or man-made, that is usually smaller than a lake. A wide variety of man-made bodies of water are classified as ponds, including water gardens designed for aesthetic ornamentation, fish ponds designed for commercial fish breeding, and solar ponds designed to store thermal energy. Ponds and lakes are distinguished from streams via current speed. While currents in streams <b>are</b> <b>easily</b> observed, ponds and lakes possess thermally driven micro-currents and moderate wind driven currents. These features distinguish a pond from many other aquatic terrain features, such as stream pools and tide pools.|$|E
50|$|Eaton's Corrasable Bond is a trademarked {{name for}} a brand of {{erasable}} typing paper. Erasable paper has a glazed or coated surface which is almost invisible, <b>is</b> <b>easily</b> removed by friction, and accepts typewriter ink fairly well. Removing the coating removes the ink on top of it, so mistakes can <b>be</b> <b>easily</b> erased once. After erasure, the correction is typed onto an unprotected paper surface and cannot <b>be</b> <b>easily</b> erased a second time.|$|R
5000|$|Miss Lardon: Being so {{delicate}} and sentimental, Miss Lardon <b>is</b> <b>easily</b> overwhelmed by her pupils. She also often finds amusing methods for explaining math or science. She loves romantic poetry and <b>is</b> <b>easily</b> moved when speaking of love.|$|R
50|$|Esters {{can also}} <b>be</b> <b>easily</b> <b>be</b> {{prepared}} from {{the reaction of}} Fe2I2(NO)4 with the thiol.|$|R
