512|10000|Public
5|$|After the Brewers traded {{right fielder}} Norichika Aoki to the Royals for pitcher Will Smith, Braun moved to right field, opening <b>a</b> <b>spot</b> <b>for</b> Khris Davis to play left field.|$|E
5|$|In 2014, Braun {{moved to}} right {{field for the}} Brewers after right fielder Norichika Aoki {{was traded to the}} Royals, opening <b>a</b> <b>spot</b> <b>for</b> Khris Davis to play left field. In 2016, Braun moved back to left field.|$|E
5|$|Exasperated, Candace {{returns to}} the circus, where Jeremy has saved <b>a</b> <b>spot</b> <b>for</b> her, only for the boys to mistake her for Buford and include her in his act. She is sent flying through {{the roof of the}} tent, just as Doofenshmirtz and Perry are flying overhead. Doofenshmirtz's machine activates, giving {{everyone}} in the cirque audience high-pitched voices that cause the tent to rupture. The high velocity of Doofenshmirtz's flying machine propels the tent up into the air, destroying the machine and sending Doofenshmirtz flying off (with a high voice). Jeremy gives a CD to Candace, but Candace is not at the house, but Candace then gets the CD from Jeremy.|$|E
5000|$|In 2005, [...] "What Happens Tomorrow" [...] {{was used}} in <b>a</b> promotional <b>spot</b> <b>for</b> the U.S. digital cable network Fox Soccer Channel; Simon Le Bon and John Taylor had also {{appeared}} in <b>a</b> separate <b>spot</b> <b>for</b> the network.|$|R
5000|$|Places in the {{intercontinental}} play-offs {{count as}} 0.5 spots. Numbers in bold represent {{the winners of}} the intercontinental play-offs. [...] "+C" [...] denotes <b>an</b> additional <b>spot</b> <b>for</b> defending champions. [...] "+H" [...] denotes <b>an</b> additional <b>spot</b> <b>for</b> hosts.|$|R
50|$|Russia earned <b>a</b> {{qualifying}} <b>spot</b> in {{the inaugural}} Paracanoeing competition following their {{performance at the}} 2015 ICF Canoe Sprint & Paracanoe World Championships in Milan, Italy, where the top six finishers in each Paralympic event earned <b>a</b> qualifying <b>spot</b> <b>for</b> their nation. Alexandra Dupik earned the <b>spot</b> <b>for</b> Russia after finishing fourth in the women's KL1 event. Nadezda Andreeva earned <b>a</b> second <b>spot</b> <b>for</b> Ukraine after finishing fifth in the women's KL2 event. Leonid Krylov earned <b>a</b> third <b>spot</b> <b>for</b> Russia after finishing third in the men's KL3 event.|$|R
5|$|Lee {{picked up}} only one title in 2002 and 2003, {{reaching}} {{the final of}} the 2003 Malaysia Open (his first final of a major tournament) where he was defeated by Chen Hong of China. Lee then secured two titles in 2004, the Malaysia Open and the Chinese Taipei Open. Lee gained <b>a</b> <b>spot</b> <b>for</b> the 2004 Olympic Games in Athens. In his first Olympic appearance, Lee defeated Ng Wei of Hong Kong in the first round. His journey ended in the second round when he was defeated by Chen Hong. Lee scored another two titles in 2005, his second Malaysia Open title and the Denmark Open. Lee won a bronze in his first appearance in the world meet, the 2005 World Championships after losing to eventual winner Taufik Hidayat in the semi-final.|$|E
25|$|The new {{inner loop}} shifts {{elements}} {{to the right}} to clear <b>a</b> <b>spot</b> <b>for</b> x = A.|$|E
25|$|In 2015, Agar was not granted <b>a</b> <b>spot</b> <b>for</b> The Ashes squad, instead {{becoming}} {{a fixture in}} the List A squad. He would make his limited-overs debut following the Ashes series.|$|E
5000|$|Tanjong Pelumpong and the Muara cut {{are used}} {{by the general public}} for {{recreational}} activities. The Muara cut is <b>a</b> popular <b>spot</b> <b>for</b> anglers and fishermen. [...] The island itself has numerous pristine beaches and is <b>a</b> popular <b>spot</b> <b>for</b> picnicking.|$|R
50|$|Ukraine earned <b>a</b> {{qualifying}} <b>spot</b> at the 2016 Summer Paralympics in {{this sport}} following their {{performance at the}} 2015 ICF Canoe Sprint & Paracanoe World Championships in Milan, Italy where the top six finishers in each Paralympic event earned <b>a</b> qualifying <b>spot</b> <b>for</b> their nation. Oleksandr Hrechko earned the <b>spot</b> <b>for</b> Ukraine after finishing seventh in the men's KL1 event, but as each NPC gets only one spot and another country had two ahead of him, he qualified. Svitlana Kupriianova earned another <b>spot</b> <b>for</b> Ukraine after finishing third in the women's KL1 event. Mykola Syniuk earned <b>a</b> third <b>spot</b> <b>for</b> Ukraine after finishing fifth in the men's KL2 event. Nataliia Lagutenko earned <b>a</b> fourth <b>spot</b> <b>for</b> Ukraine after finishing fourth in the women's KL2 event. Serhii Yemelianov earned <b>a</b> fifth <b>spot</b> <b>for</b> the Ukraine after finishing fifth in the men's KL3 event.|$|R
50|$|The third {{opportunity}} for direct qualification for shooters to the Rio Paralympics {{took place at}} the 2015 IPC Shooting World Cup in Sydney, Australia. At this competition, Ellinor Axelsson Vaughn earned <b>a</b> qualifying <b>spot</b> <b>for</b> their country in the R5- Mixed 10m Air Rifle Prone SH2 event. Håkan Gustafsson earned <b>a</b> second <b>spot</b> <b>for</b> Sweden at this competition in the R7- Men’s 50m Rifle 3 Positions event. Lotta Helsinger claimed <b>a</b> third <b>spot</b> <b>for</b> Rio at this competition in the R8- Women’s50m Rifle 3 Positions event.|$|R
