811|10000|Public
5|$|Before {{the event}} aired live on pay-per-view, Carlito {{defeated}} Johnny Nitro {{in a dark}} match. The first match of the event was The Hardys (Matt and Jeff) versus Lance Cade and Trevor Murdoch for the World Tag Team Championship. Cade and Murdoch controlled {{a majority of the}} match; however, The Hardys won the bout when Matt pinned Murdoch after <b>a</b> <b>Twist</b> <b>Of</b> Fate, which was followed by Jeff Hardy's Swanton Bomb.|$|E
5|$|Next was The Hardys (Matt and Jeff) versus Lance Cade and Trevor Murdoch for the World Tag Team Championship. Near {{the end of}} the match, Matt {{performed}} <b>a</b> <b>Twist</b> <b>of</b> Fate on Cade, {{which was}} followed by Jeff performing a Swanton Bomb. Jeff pinned Cade and The Hardys retained the World Tag Team Championship.|$|E
5|$|On 1 May 1976, Cynthia married John Twist, an {{engineer}} from Lancashire. She published a memoir during their time together, <b>A</b> <b>Twist</b> <b>of</b> Lennon, in 1978, telling {{about her life}} before and with Lennon, and containing her own illustrations and poetry. Lennon {{tried to stop the}} publication of the book after an excerpt was published in a newspaper.|$|E
40|$|AbstractWe {{show that}} a semisimple Hopf algebra A is group {{theoretical}} {{if and only if}} its Drinfeld double is <b>a</b> <b>twisting</b> <b>of</b> the Dijkgraaf–Pasquier–Roche quasi-Hopf algebra Dω(Σ), for some finite group Σ and some ω∈Z 3 (Σ,k×). We show that semisimple Hopf algebras obtained as bicrossed products from an exact factorization of a finite group Σ are group theoretical. We also describe their Drinfeld double as <b>a</b> <b>twisting</b> <b>of</b> Dω(Σ), for <b>an</b> appropriate 3 -cocycle ω coming from the Kac exact sequence...|$|R
40|$|We {{show that}} a semisimple Hopf algebra A is group {{theoretical}} {{if and only if}} its Drinfeld double is <b>a</b> <b>twisting</b> <b>of</b> the Dijkgraaf-Pasquier-Roche quasi-Hopf algebra D^{omega}(Sigma), for some finite group Sigma and some 3 -cocycle omega on Sigma. We show that semisimple Hopf algebras obtained as bicrossed products from an exact factorization of a finite group Sigma are group theoretical. We also describe their Drinfeld double as <b>a</b> <b>twisting</b> <b>of</b> D^{omega}(Sigma), for <b>an</b> appropriate 3 -cocycle omega coming from the Kac exact sequence. Comment: 10 page...|$|R
40|$|Abstract. We {{show that}} a semisimple Hopf algebra A is group {{theoretical}} {{if and only if}} its Drinfeld double is <b>a</b> <b>twisting</b> <b>of</b> the Dijkgraaf-Pasquier-Roche quasi-Hopf algebra D ω (Σ), for some finite group Σ and some ω ∈ Z 3 (Σ, k ×). We show that semisimple Hopf algebras obtained as bicrossed products from an exact factorization of a finite group Σ are group theoretical. We also describe their Drinfeld double as <b>a</b> <b>twisting</b> <b>of</b> D ω (Σ), for an appropriate 3 -cocycle ω coming from the Kac exact sequence. 1...|$|R
5|$|Pakistan {{announced}} a preliminary squad on 10 January 2007, {{and the final}} 15-man squad on 13 February 2007. Both Shoaib Akhtar and Mohammad Asif were included, despite their ongoing doping case, where the Pakistan Cricket Board had first banned them before a tribunal reprieved the two. In <b>a</b> <b>twist</b> <b>of</b> fate, both players were replaced by Mohammad Sami and Yasir Arafat on 1 March due to knee and elbow injuries respectively.|$|E
5|$|In {{the next}} match, Matt Hardy and Montel Vontavious Porter faced Deuce 'n Domino for the WWE Tag Team Championship. Deuce 'n Domino {{dominated}} {{early in the}} match and mocked the champs because of their feud over the United States Championship, which MVP held. Deuce N' Domino took advantage of Hardy and MVP's fight {{with each other and}} isolated Hardy. Hardy tossed MVP out of the ring and delivered <b>a</b> <b>Twist</b> <b>of</b> Fate to Deuce and pinned Deuce. In result, MVP and Matt Hardy retained the WWE Tag Team Title.|$|E
5|$|In {{the fifth}} match Matt Hardy faced Edge, who was {{accompanied}} by Lita, inside a Steel Cage. As the bell rang, Hardy tried to throw Edge face-first into the cage wall but didn't succeed. Back and forth action took place until Hardy got the advantage over Edge. Lita began to climb up {{the outside of the}} cage, but Hardy hit the cage, making Lita fall off. As Lita distracted Hardy, Edge started to crawl out. Hardy noticed this, grabbed Edge, and threw him into a corner. Lita interfered, which led to Hardy delivering <b>a</b> <b>Twist</b> <b>of</b> Fate to Lita. Edge executed a Spear on Hardy for a near-fall. After knocking Edge off the turnbuckle, Hardy delivered a leg drop {{off the top of the}} cage before pinning Edge for the win.|$|E
40|$|We study a {{suitable}} q-deformed {{version of the}} Moriya's superexchange interaction theory by means of its underlying quantum group structure. We show that the one-dimensional chain case {{is associated with the}} non-standard quantum group GL_pq(2), evidencing the integrability structure of the system. This biparametric deformation of GL(2, C) arise as <b>a</b> <b>twisting</b> <b>of</b> GL_q(2) and it match exactly the local rotation appearing in the Shekhtman's work Sh. This allow us to express the frustration condition in terms <b>of</b> this <b>twisting,</b> also showing that effect of the Moriya's vector amounts to <b>a</b> <b>twisting</b> <b>of</b> the boundary condition. Comment: 12 page...|$|R
40|$|Let $H$ be a Hopf algebra. Ju and Cai {{introduced}} the notion <b>of</b> <b>twisting</b> <b>of</b> <b>an</b> $H$-module coalgebra. In this note, we study {{the relationship between}} twistings, crossed coproducts and Hopf-Galois coextensions. In particular, we show that <b>a</b> <b>twisting</b> <b>of</b> <b>an</b> $H$-Galois coextension remains $H$-Galois if the twisting is invertible. Comment: 20 page...|$|R
25|$|In some {{severe cases}} of {{ascariasis}} {{the numbers of}} Ascaris worms can cause intestinal obstruction requiring emergency surgery. The obstruction {{may be due to}} a collected mass of worms or to <b>a</b> <b>twisting</b> <b>of</b> the intestine. During the surgery the worms may be manually removed.|$|R
5|$|On August28, 1869, {{three men}} deserted the expedition, {{convinced}} {{that they could not}} possibly survive the trip through the Grand Canyon. They were killed by Native Americans after making it to the rim of the canyon; two days later, the expedition ran the last of the Grand Canyon rapids and reached St. Thomas. Powell led a second expedition in 1871, this time with financial backing from the U.S. government. The explorers named many features along the Colorado and Green rivers, including Glen Canyon, the Dirty Devil River, Flaming Gorge, and the Gates of Lodore. In what is perhaps <b>a</b> <b>twist</b> <b>of</b> irony, modern-day Lake Powell, which floods Glen Canyon, is also named for their leader.|$|E
5|$|Hardy {{returned}} from injury on the July 29 episode of Impact Wrestling, making an announcement that his brother, Matt, would face TNA World Heavyweight Champion Ethan Carter III in a Full Metal Mayhem match, in which Matt was unsuccessful. After a brief hiatus, Hardy returned on the August 26 episode of Impact Wrestling, {{where he and}} Matt made an agreement that if Matt would lose his second match against Carter for the TNA World Heavyweight Championship, then Jeff would become his personal assistant. Matt was unsuccessful, and Jeff was forced to be Carter's assistant. On the September 21 episode of Impact Wrestling, after refusing to hit Spud, then hitting Carter with <b>a</b> <b>Twist</b> <b>of</b> Fate, Hardy quit as Carter's personal assistant, therefore also (storyline) quitting TNA. On the September 30 episode of Impact Wrestling, TNA President Dixie Carter announced that Hardy would be the special guest referee in the three-way dance TNA World Heavyweight Championship match between Carter, his brother Matt, and Drew Galloway at Bound for Glory. At the event, Hardy turned on Carter by hitting him with a steel chair with Matt hitting the Twist of Fate, thus giving Matt his first TNA World Heavyweight Championship. Hardy made an appearance on January 5, 2016 episode of Impact Wrestling on its live Pop TV debut backstage and ringside to support his brother Matt in the semi-finals and finals of the TNA World Title Series, which Matt had later lost.|$|E
5|$|In the Smackdown main event, Triple H {{defended the}} WWE Championship in a Championship Scramble against Jeff Hardy, The Brian Kendrick, Shelton Benjamin, and Montel Vontavious Porter. The match began with Jeff Hardy and Shelton Benjamin, with both men wrestling inconclusively {{until the first}} five-minute {{interval}} had passed, and Brian Kendrick entered the match. Soon after his entrance, Hardy performed a reverse powerbomb on Benjamin, covering him & scoring a pinfall to become the interim WWE Champion. Later, Kendrick performed The Kendrick on Hardy and covered him for a pinfall, becoming the temporary WWE Champion. Shortly after, the second five-minute interval expired and MVP entered the match. All four men in the match continued to fight, with no pinfalls being scored until the third five-minute interval expired, at which point Triple H entered the match. Soon after his entrance, he performed a spinebuster, followed by a Pedigree on Kendrick, pinning him to become the interim champion. Hardy returned to the ring and performed <b>a</b> <b>Twist</b> <b>of</b> Fate on MVP, pinning him to become the temporary champion. After disrupting Hardy's attempt to perform a maneuver off the top turnbuckle, Triple H performed Pedigree on Kendrick to become interim champion again. Shortly after, however, Hardy performed a Swanton Bomb on Kendrick and again became temporary champion after a cover. At the end, Triple H performed a Pedigree on MVP and Hardy performing a Swanton Bomb on Benjamin; however, Triple H covered MVP faster and scored the pinfall with one second remaining on the clock. The time limit expired and Triple H retained the WWE Championship.|$|E
