0|824|Public
5000|$|Proclamation 296 {{placed the}} Upper Marikina River Basin Protected Landscape [...] "under the <b>administrative</b> <b>jurisdiction</b> of the <b>Department</b> of Environment and Natural Reosources" [...] under the {{provisions}} of the National Integrated Protected Areas System (NIPAS) Act of 1992.|$|R
50|$|There are 13 {{community-based}} {{probation and}} parole offices throughout Vermont. These {{are under the}} <b>administrative</b> <b>jurisdiction</b> of the <b>department.</b> The offices are located in Barre, Bennington, Brattleboro, Burlington, Chelsea (sub-office in Hartford District), Hartford, Middlebury (sub-office to Rutland), Morrisville, Newport, Rutland, St. Albans, St. Johnsbury,and Springfield.|$|R
50|$|The Roosevelt Roads base {{closed in}} March 2004 under the Base Realignment and Closure (BRAC) program {{on that date}} Department of the Navy {{transferred}} its property on {{the eastern end of}} the island of Vieques, Puerto Rico to the <b>administrative</b> <b>jurisdiction</b> of the <b>Department</b> of Interior as required under the Floyd D. Spence National Defense Authorization Act for Fiscal Year 2001 (Public Law 106-398), as amended by Section 1049 of the National Defense Authorization Act for Fiscal Year 2002 (Public Law 107-107).|$|R
5000|$|On January 1, 1933, {{by virtue}} of General Memorandum Order No. 4 dated December 5, 1932 of the Secretary of Agriculture and Commerce, the Division of Fisheries and Division of Zoology of the Bureau of Science {{together}} with the Division of Forest Fauna and Grazing of the Bureau of Forestry were fused into one special division known as the Fish and Game Administration, which was placed under the direct <b>administrative</b> <b>jurisdiction</b> of the <b>Department</b> of Agriculture and Commerce. Under this arrangement, the Fish and Game Administration operated under {{the provisions of the}} Fisheries Act (Act No. 4003) and Act No. 2590, entitled [...] "An Act for the Protection of Game and Fish." [...] By subsequent reorganization effected on September 27, 1934, the Fish and Game Administration was returned to the Bureau of Science. The reason for its return was to strengthen the office through the use of equipment, personnel and appropriation of the Bureau.|$|R
50|$|Gudur {{is under}} the <b>administrative</b> <b>jurisdiction</b> of South Central Railway, {{and the rest of}} the line up to Chennai {{is under the}} <b>administrative</b> <b>jurisdiction</b> of Southern Railway.|$|R
50|$|Chapter VII, {{which is}} titled The Council of State and the <b>administrative</b> <b>jurisdictions,</b> {{contains}} the Articles 160 and 161 and establishes the Council of State. It also provides that no <b>administrative</b> <b>jurisdiction</b> {{can be established}} except by law.|$|R
5000|$|Federal Administrative Court (supreme {{court of}} <b>administrative</b> <b>jurisdiction)</b> ...|$|R
5000|$|Shiqi has <b>administrative</b> <b>jurisdiction</b> {{over the}} {{following}} 37 subdistricts ...|$|R
5000|$|Yuexiu has <b>administrative</b> <b>jurisdiction</b> {{over the}} {{following}} 18 subdistricts ...|$|R
50|$|Meixian has <b>administrative</b> <b>jurisdiction</b> {{over one}} subdistrict and 18 towns.|$|R
5000|$|... ‘Outlines of <b>Administrative</b> <b>Jurisdiction</b> of the Court of Chancery,’ 1862.|$|R
5000|$|Local {{specialized}} courts (either {{commercial or}} <b>administrative</b> <b>jurisdiction)</b> consisting of: ...|$|R
5000|$|... the 9th Congress of International Association of Supreme <b>Administrative</b> <b>Jurisdictions</b> ...|$|R
5000|$|Specialized Courts of Appeal (either {{commercial}} or <b>administrative</b> <b>jurisdiction)</b> consisting of: ...|$|R
5000|$|Association of Councils of State and Supreme <b>Administrative</b> <b>Jurisdictions</b> of the European Union ...|$|R
5000|$|Administrative Courts and Oberverwaltungsgerichte as {{the first}} and second {{instance}} of <b>administrative</b> <b>jurisdiction</b> ...|$|R
5000|$|Cuatro Islas (Spanish, meaning [...] "Four Islands") is a {{group of}} islands {{belonging}} to the municipalities of Inopacan and Hindang, in the province of Leyte, Philippines. This group of islands is composed of Apid, Digyo and Mahaba, which belong to the <b>administrative</b> <b>jurisdiction</b> of the municipality of Inopacan, while Himokilan belongs to the <b>administrative</b> <b>jurisdiction</b> of the municipality of Hindang.|$|R
50|$|At times a stift {{formed in}} Nordic {{countries}} an <b>administrative</b> <b>jurisdiction</b> under a Stiftamtmand (Danish).|$|R
5000|$|Attended 6th Congress of the International Association of Supreme <b>Administrative</b> <b>Jurisdiction</b> held at Lisbon, Portugal ...|$|R
5000|$|The track from Vijayawada to Gudur {{is under}} the <b>administrative</b> <b>jurisdiction</b> of South Central Railway ...|$|R
50|$|A riding is an <b>administrative</b> <b>jurisdiction</b> or electoral district, {{particularly}} in several {{current or former}} Commonwealth countries.|$|R
50|$|Protaras (Πρωταράς; Protaras) is a {{predominantly}} tourist resort which comes under the <b>administrative</b> <b>jurisdiction</b> of Paralimni Municipality.|$|R
5000|$|... as an {{appellate court}} {{concerning}} conflicts of judicial or <b>administrative</b> <b>jurisdiction</b> (as, say. {{between the different}} parlements).|$|R
5000|$|Truppendienstgericht Nord and Truppendienstgericht Süd, {{courts of}} <b>administrative</b> <b>jurisdiction</b> for {{disciplinary}} proceedings against {{members of the}} Bundeswehr ...|$|R
50|$|The chronological {{overview}} shows the territorial <b>administrative</b> <b>jurisdiction</b> of the municipality {{in the year}} when the change occurred.|$|R
50|$|In 1987 an {{administrative}} reorganization {{took place in}} Suriname and the city was divided into 12 <b>administrative</b> <b>jurisdictions.</b>|$|R
50|$|Mount Emei {{is located}} within the county-level city of Emeishan, which is under the <b>administrative</b> <b>jurisdiction</b> of Leshan.|$|R
5000|$|Census in Urban {{areas is}} under the <b>administrative</b> <b>jurisdiction</b> of the Ministry of Housing and Urban Poverty Alleviation.|$|R
5000|$|The Duvvada-Vijayawada section (also {{known as}} Visakhapatnam-Vijayawada line) is a railway line {{connecting}} [...] of [...] and [...] {{both in the}} Indian state of Andhra Pradesh. The main line {{is part of the}} Howrah-Chennai main line. The track from Duvvada to Thadi is under the <b>administrative</b> <b>jurisdiction</b> of East Coast Railway, {{and the rest of the}} line from Anakapalle to Vijayawada is under the <b>administrative</b> <b>jurisdiction</b> of South Central Railway zone.|$|R
50|$|Beringovsky Administrative District had <b>administrative</b> <b>jurisdiction</b> {{over one}} urban-type {{settlement}} (Beringovsky) and three rural localities: Alkatvaam, Khatyrka, and Meynypilgyno.|$|R
50|$|Apid and Mahaba Islands, {{part of the}} Cuatro Islas, {{are within}} the <b>administrative</b> <b>jurisdiction</b> of the {{municipality}} of Inopacan.|$|R
50|$|The codified law {{was drafted}} as twenty-two {{sections}} providing <b>administrative</b> <b>jurisdiction</b> for basic scientific class of opiates and opioids.|$|R
50|$|By 1596, {{under the}} rule of the Ottoman Empire, Qumya was a farm under the <b>administrative</b> <b>jurisdiction</b> of Sanjak Lajjun.|$|R
50|$|Shmidtovsky Administrative District had <b>administrative</b> <b>jurisdiction</b> {{over two}} urban-type {{settlements}} (Mys Shmidta and Leningradsky) and two rural localities (Billings and Ryrkaypiy).|$|R
5000|$|Gadzhiyevo (Гаджи́ево) {{is a town}} {{under the}} <b>administrative</b> <b>jurisdiction</b> of the closed administrative-territorial {{formation}} of Alexandrovsk in Murmansk Oblast, Russia. Population: ...|$|R
5000|$|Steinmauern {{is a town}} in the {{district}} of Rastatt in Baden-Württemberg in Germany. It falls under the <b>administrative</b> <b>jurisdiction</b> of Karlsruhe.|$|R
