5871|10000|Public
5|$|Following {{the sinking}} of U-162, the {{surviving}} crew members were {{picked up by the}} three destroyers and sent to the United States where they gave US interrogators information about U-162s history, including where <b>and</b> <b>when</b> <b>she</b> was laid down, how many ships she sank and details about her home port and the design and layout of submarines that were in her class.|$|E
5|$|James VI was {{the first}} cousin twice removed of Queen Elizabeth I of England, <b>and</b> <b>when</b> <b>she</b> died childless in March 1603, he became King of England as JamesI. Charles was a weak and sickly infant, and while his parents and older {{siblings}} left for England in April and early June that year, due to his fragile health, he remained in Scotland with his father's friend Lord Fyvie, appointed as his guardian.|$|E
5|$|Maggie is the {{youngest}} child of Homer and Marge, and sister to Bart and Lisa. She is often seen sucking on her red pacifier <b>and,</b> <b>when</b> <b>she</b> walks, she trips over her clothing and falls on her face (this running gag is used much more in earlier seasons). Being an infant, she cannot talk. She is a counterpart to Lisa Simpson. However, she did appear to talk in the first Tracey Ullman Show short.|$|E
60|$|But {{while they}} read for it, these chaps, The curate booked the maiden bonny-- <b>And</b> <b>when</b> <b>she's</b> buried him, perhaps, She'll marry FREDERICK or JOHNNY.|$|R
50|$|During {{the two and}} a half {{decades of}} the 1950s, 1960s, and early 1970s, McEvoy {{remained}} married to O'Dell and continued to live in Woodstock. She had been 26 or 27 <b>when</b> <b>she</b> married George Ames Aldrich, 42 <b>when</b> <b>she</b> married J. P. McEvoy, <b>and</b> 70 <b>when</b> <b>she</b> married Daniel O'Dell. She had been 40 <b>when</b> <b>she</b> began performing on the vaudeville stage, 49 <b>when</b> <b>she</b> first showed her famous taxi painting, <b>and</b> 57 <b>when</b> <b>she</b> assumed ownership <b>and</b> management of the large estate in Woodside. <b>She</b> was 29 <b>when</b> <b>she</b> participated in her first, <b>and</b> 86 <b>when</b> <b>she</b> participated in her last exhibition in New York. On July 22, 1975, Eugenie McEvoy died in Woodstock at the age of 96.|$|R
6000|$|... "It's as {{plain as}} a pikestaff," [...] agreed her husband. [...] "And she told Charlie {{five years for}} bigamy, <b>and</b> <b>when</b> <b>she's</b> telling Flora's Fortune she sees 'im in convict's clothes. How she does it I can't think." ...|$|R
5|$|As an {{illiterate}} child, she {{had been}} told Bible stories by her mother. The particular variety of her early Christian belief remains unclear, but she acquired a passionate faith in God. She rejected {{the teachings of the}} New Testament that urged slaves to be obedient and found guidance in the Old Testament tales of deliverance. Tubman was devout, <b>and</b> <b>when</b> <b>she</b> began experiencing visions and vivid dreams, she interpreted them as revelations from God. This religious perspective informed her actions throughout her life.|$|E
5|$|As {{the clerics}} set up base camp, River accesses {{footage of the}} Angel from the Byzantium to verify its secure. She and the Doctor leave to study a text written about Angels, {{learning}} that even an image of an Angel can become an Angel itself. They are unaware that Amy stayed to watch the footage, <b>and</b> <b>when</b> <b>she</b> blinks, the Angel appears to move. The Doctor helps her stop the video feed, and believes Amy is safe, but she feels something in her eye.|$|E
5|$|Dannemann, {{the only}} {{eyewitness}} to Hendrix's final hours, said that sometime after 3 a.m., she prepared two tuna fish sandwiches for them after arriving {{back at her}} basement apartment. Around 4 a.m., Hendrix, struggling with insomnia after having consumed amphetamines hours earlier, asked her for sleeping tablets. She later said she refused his request hoping he would fall asleep naturally. Dannemann said she surreptitiously took a sleeping tablet sometime around 6 a.m., with Hendrix still awake. She awoke sometime between 10 and 10:20a.m. to find him sleeping normally in bed next to her. She said she then left to purchase cigarettes, <b>and</b> <b>when</b> <b>she</b> returned around 11 a.m., found him in bed breathing, although unconscious and unresponsive. She telephoned for an ambulance at 11:18a.m. and one arrived at 11:27a.m.|$|E
6000|$|... "The freight's {{making good}} time <b>and</b> <b>when</b> <b>she's</b> gone I must {{go up the}} track to the piece the boys underpinned," [...] he said. [...] "I reckon I'll be away an hour and you had better go to bed." ...|$|R
50|$|Garcia is {{extremely}} <b>and</b> emotionally excited <b>when</b> <b>she</b> learns that Prentiss is alive <b>and</b> shocked <b>when</b> <b>she</b> returns. She's also quick to forgive her, JJ, and Hotch for the deception. It is {{also revealed that}} she has been taking care of Emily's cat, Sergio, <b>and</b> <b>when</b> Emily inquires about him, Garcia promptly demands visitation rights.|$|R
6000|$|... "But they'll forge one! They'll {{make out}} what they please, <b>and</b> <b>when</b> <b>she's</b> dying, they'll make her put her name to it; or they'll only just put the pen in her hand, <b>when</b> <b>she's</b> not knowing what she's doing. They'd do {{anything}} now, Daly, {{to get the money}} they've been fighting for so hard." ...|$|R
5|$|Ernest {{was born}} in England but was sent to Hanover in his {{adolescence}} for his education and military training. While serving with Hanoverian forces near Tournai against Revolutionary France, he received a disfiguring facial wound. In 1799, he was created Duke of Cumberland and Teviotdale. Although his marriage in 1815 to the twice-widowed Frederica of Mecklenburg-Strelitz met with the disapproval of his mother, Charlotte of Mecklenburg-Strelitz, it proved a happy one. By 1817, King George III had only one legitimate grandchild, Princess Charlotte of Wales, <b>and</b> <b>when</b> <b>she</b> died in childbirth, Ernest was the senior son to be both married and not estranged from his wife. This gave him some prospect of succeeding to the British throne. However, both of his unmarried older brothers quickly married, and King George's fourth son, Edward, Duke of Kent, fathered the eventual British monarch, Victoria.|$|E
5|$|Joanna is then {{ordered to}} snoop around and {{investigate}} the crash site. In the process, she is captured {{and taken to}} the Pelagic I ship, along with the alien wreckage. Nevertheless, a mysterious alien rescues her and convinces her to sink the Pelagic I with the wreckage and escape. She succeeds <b>and</b> <b>when</b> <b>she</b> contacts Carrington, she tells him that she discovered that the wreckage belonged to an alien race called the Skedar. The situation changes abruptly when the Carrington Institute is stormed by a dataDyne strike team who hopes to destroy any clues of the conspiracy. Joanna manages to defend the Institute and her work earned her enough recognition {{to take part in}} her next mission. The game ends with the Carrington Institute carrying out further investigations of dataDyne, setting the stage for the Nintendo 64 game.|$|E
5|$|John and Josephine deeply {{wish to have}} a child <b>and</b> <b>when</b> <b>she</b> is {{born with}} skin as white as snow, lips as red as blood, and hair as black as ebony, they name her Snow White. However, Josephine, Snow White's mother, dies in childbirth, leaving John alone with their child. In the winter, John struggles to find food for his daughter, Snow White, when he sheds a tear over a frozen lake and frees a {{creature}} known as the Green-Eyed One. As thanks for freeing him, Green-Eyed One offers John three wishes. For John's wishes, he asks for nourishment for his daughter, a kingdom to raise his family, and a queen for a new wife, as the creature cannot raise the dead.|$|E
6000|$|... "Say {{what you}} like, my dear, {{so long as}} you listen to me. I want to know {{everything}} that your mistress says <b>and</b> does--first <b>when</b> <b>she's</b> drunk, <b>and</b> then <b>when</b> <b>she's</b> sober. Wait a bit; I haven't done yet. If you tell me everything you can remember--mind [...] everything--I'll pay the rest of your wages." ...|$|R
50|$|Katherine had the {{following}} powers <b>and</b> abilities <b>when</b> <b>she</b> was a vampire.|$|R
6000|$|... "If {{you don't}} know, it isn't often you're so dull. She's up to {{something}} and Meg Keith sees it; she keeps a close watch on the woman <b>and</b> <b>when</b> <b>she's</b> forced to take her eyes off her sets Miss Graham on guard." ...|$|R
5|$|Kouao {{herself was}} called to the inquiry, {{becoming}} the first convicted murderer to appear in person in a public inquiry. She initially refused to answer questions, <b>and</b> <b>when</b> <b>she</b> did, protested her innocence, first in French, then, raising her voice in anger, in English. Giving evidence by video link from prison, Manning apologised for his actions and {{said that it was}} not the fault of the various agencies that Climbié died. Broadcasters applied for access to this video, but Laming refused the application. Climbié's parents gave evidence and were present at most of the hearings, becoming distressed when hearing of Climbié's plight and seeing pictures of her injuries. They blamed Haringey council and its chief executive for Climbié's death.|$|E
5|$|Mercedes (Amber Riley) is {{recruiting}} {{for the new}} all-girl show choir {{directed by}} Shelby Corcoran (Idina Menzel), and asks Santana (Naya Rivera)—a member of the school's existing glee club, New Directions—to join. Santana balks at leaving Brittany behind, <b>and</b> <b>when</b> <b>she</b> and Brittany {{go out on a}} dinner date, Santana tries to recruit her, but Brittany is unwilling to leave her New Directions friends. She tells Santana of Rory's supposed magical powers, and Santana later coerces Rory into telling Brittany that Santana has wished for her to join Shelby's glee club. Brittany believes she must obey that wish, but her third wish is that doing so does not hurt anybody's feelings. New Directions co-captain Finn Hudson (Cory Monteith) tries to persuade Brittany not to leave: he tells her that leprechauns are not real and that she is being stupid. Brittany, insulted, quits anyway.|$|E
5|$|Michael and Kate {{return to}} camp, <b>and</b> <b>when</b> <b>she</b> goes to tell Jack about Locke, Jack sees {{a man in}} a suit walk into the jungle. Jack chases after him and Kate follows, but instead of the mysterious figure, they find Locke, who brings with him a dead boar. That night, the {{fuselage}} is burned while Claire Littleton (Emilie de Ravin) holds a memorial service for the dead passengers using information she found in their passports, wallets, and luggage. Michael thanks Locke for hunting the boar and then asks Locke about the Monster, but Locke says that he did not see anything. Looking towards the fire, Locke sees his wheelchair against the flame and smiles.|$|E
6000|$|... "Take the wheel!" [...] the sailing-master directed. [...] "And when I {{give the}} word, hard up with it! <b>And</b> <b>when</b> <b>she's</b> square before it, steady her! And keep her there! We'll heave to again {{as soon as}} I get the reefs in!" ...|$|R
50|$|Dimple Kapadia was 17 <b>when</b> <b>she</b> {{gave birth}} to her first {{daughter}} <b>and</b> 19 <b>when</b> <b>she</b> {{gave birth to}} her second daughter.|$|R
50|$|Sedgwick's parents {{separated}} <b>when</b> <b>she</b> was four, <b>and</b> divorced <b>when</b> <b>she</b> was six; {{her mother}} subsequently married Ben Heller, an art dealer.|$|R
5|$|On 18 March 1800, Agamemnon {{was damaged}} {{when she ran}} onto the Penmarks Rocks. She came into Falmouth on 25 March 1800. On her way to port she had {{encountered}} , which assisted her and accompanied her into port. With {{the assistance of the}} crews from two sloops, the guardship , and troops from Pendennis Castle at the pumps, the crew managed to stop the water level in the hold rising any further. Agamemnon made for Plymouth for repairs. Movement caused the leak to gain on the men at the pumps once more, <b>and</b> <b>when</b> <b>she</b> was off Penlee Point, Agamemnon fired a gun for assistance. When she reached Plymouth she was lashed to a sheer hulk to prevent her sinking.|$|E
5|$|Princess Ida (1884) spoofed women's {{education}} and male chauvinism and continued {{the theme from}} Iolanthe of the war between the sexes. The opera is based on Tennyson's poem The Princess: A Medley. Gilbert had written a blank verse farce {{based on the same}} material in 1870, called The Princess, and he reused {{a good deal of the}} dialogue from his earlier play in the libretto of Princess Ida. Ida is the only Gilbert and Sullivan work with dialogue entirely in blank verse and is also the only one of their works in three acts. Lillian Russell had been engaged to create the title role, but Gilbert did not believe that she was dedicated enough, <b>and</b> <b>when</b> <b>she</b> missed a rehearsal, he dismissed her.|$|E
5|$|She was {{sensible}} how arduous a task it is {{to produce}} a truly excellent novel; and she roused her faculties to grapple with it. All her other works were produced with a rapidity, that did not give her powers time fully to expand. But this was written slowly and with mature consideration. She began it in several forms, which she successively rejected, after they were considerably advanced. She wrote {{many parts of the}} work again and again, <b>and,</b> <b>when</b> <b>she</b> had finished what she intended for the first part, she felt herself more urgently stimulated to revise and improve what she had written, than to proceed, with constancy of application, in the parts that were to follow.|$|E
50|$|Mary Stewart, {{known as}} Mary, Queen of Scots, {{was brought up}} {{as a child in}} the court of Henry II of France. Her medical history is {{documented}} in some detail thanks to the accounts of various ambassadors who sent reports back to their respective sovereigns. It is known, for example, that <b>she</b> had measles <b>when</b> <b>she</b> was five, rubella <b>when</b> <b>she</b> was seven, dysentery <b>and</b> malaria <b>when</b> <b>she</b> was 14 <b>and</b> smallpox <b>when</b> <b>she</b> was 15.|$|R
5000|$|Secret: [...] "I {{could kill}} with her bow <b>and</b> arrow <b>when</b> <b>she</b> was playing role-playing." ...|$|R
