861|2615|Public
5|$|On the day {{of their}} return to the top flight against Dundee United on 2 August 2013, the {{attendance}} at Firhill was 7,822. <b>Average</b> <b>home</b> attendances for Thistle's maiden season back in the Scottish Premiership was around 5,000, however the 2014–15 season saw a 25% drop with an <b>average</b> <b>home</b> crowd of only 3,500.|$|E
5|$|In the 2016-17 season Leek's average {{attendance}} was 244, placing them fourth out of twenty two {{teams in the}} Northern Premier League Division One South. In Leek's final season in the Conference National, 1998–99, the club's <b>average</b> <b>home</b> {{attendance was}} 607.|$|E
5|$|Napoli is {{reputed to}} be one of the biggest clubs in Europe, with one of the highest <b>average</b> <b>home</b> {{attendance}} in Europe.|$|E
50|$|For his career, Thames <b>averaged</b> a <b>home</b> run every 15.9 at-bats {{and holds}} the Tigers {{franchise}} record for <b>average</b> at-bats per <b>home</b> run, at 14.8.|$|R
50|$|For all the {{installed}} solar {{capacity in}} the New Mexico, the Public Service Company of New Mexico accounts for around 41% of that. Their facilities include 15 different projects {{with a total of}} 107 MW of capacity, which according to the company, provides enough power 140,000 <b>average</b> <b>homes.</b>|$|R
50|$|Each Bloom Energy Server ES5700 is said {{to provide}} 200 kW of power, similar to the {{baseload}} needs of 160 <b>average</b> <b>homes</b> or one office building. The average monthly electricity consumption for a U.S. residential utility customer in 2012 was 903 kWh per month (or 1.24 kW mean load).|$|R
5|$|As {{at the end}} of 2016–17, the club's {{first team}} had spent two seasons in the second tier of English football, 38 in the third, 32 in the fourth and 16 in non-League football. The table details their {{achievements}} in first-team competitions, and records their top goalscorer and <b>average</b> <b>home</b> league attendance, for each completed season since their first appearance in the Midland League in 1922–23.|$|E
5|$|As {{at the end}} of the 2016-17 season, the club's {{first team}} had spent 57 seasons in the top {{division}} of English football, 53 in the second, and 4 in the third. The table details their achievements in first-team competitions, and records their top goalscorer and <b>average</b> <b>home</b> league attendance, for each completed season since their first appearance in the Birmingham Senior Cup in 1878–79.|$|E
5|$|Davenport has a {{lower cost}} of living than the {{national}} average, in 2010 the <b>average</b> <b>home</b> price was $110,000; Forbes ranked Davenport as the best metropolitan area for cost of living, up from second in 2009. CNN Money ranked Davenport as the 16th most affordable housing in the country.|$|E
50|$|The {{size of a}} {{utility-scale}} facility can vary. For example, some utility-scale facilities {{provide only}} enough power per megawatt to power a few hundred <b>average</b> <b>homes.</b> Others offer a lot more energy. Factors that play into this are location, the type of technology used, {{and the availability of}} sunlight.|$|R
