10000|10000|Public
5|$|Also <b>available</b> <b>in</b> the Guitar Hero Smash Hits import.|$|E
5|$|Character is <b>available</b> <b>in</b> {{multiplayer}} only via downloadable content.|$|E
5|$|In March 2012, Twitter became <b>available</b> <b>in</b> Arabic, Farsi, Hebrew and Urdu, {{the first}} right-to-left {{language}} {{versions of the}} site. About 13,000 volunteers helped with translating the menu options. In August 2012, beta support for Basque, Czech and Greek was added, making the site <b>available</b> <b>in</b> 33 different languages.|$|E
5000|$|Together with {{important}} historians, Berti organized various History Exhibits {{and wrote the}} relatives Catalogues (<b>availables</b> <b>in</b> Italian only): ...|$|R
5000|$|Copper; Silver version <b>available</b> only <b>in</b> Europe and Asia through HPI. Blue version <b>available</b> only <b>in</b> Germany on Evolution chassis.|$|R
50|$|Identifies gaps <b>in</b> <b>available</b> {{information}} <b>in</b> {{order to}} direct research and funding.|$|R
5|$|The beer is <b>available</b> <b>in</b> {{bottles and}} cans.|$|E
5|$|A North American {{release for}} PC and PS3 was planned for late 2009, but {{never came to}} fruition. The game was only <b>available</b> <b>in</b> Asia for the PC.|$|E
5|$|A {{concurrent}} programming language called Alef was <b>available</b> <b>in</b> {{the first two}} editions, but was then dropped for maintenance reasons and replaced by a threading library for C.|$|E
3000|$|... {{both have}} free NICs {{and at least}} one <b>available</b> channel <b>in</b> common, assign the most {{beneficial}} 2 <b>available</b> channel <b>in</b> common [...]...|$|R
5000|$|Yellow or Black; Blue version <b>available</b> only <b>in</b> Europe and Asia through HPI. Silver version <b>available</b> only <b>in</b> Germany on Evolution chassis.|$|R
50|$|Hypoxia-inducible factors (HIFs) are {{transcription}} {{factors that}} respond to decreases <b>in</b> <b>available</b> oxygen <b>in</b> the cellular environment, or hypoxia.|$|R
5|$|A higher ABV {{version of}} Boddingtons Draught Bitter, brewed since 1993 for export markets. It was <b>available</b> <b>in</b> the United Kingdom from 1995–6 as Boddingtons Export.|$|E
5|$|A {{total of}} 54,800 beds were <b>available</b> <b>in</b> Palestine and Egypt, {{including}} convalescence and clearing hospitals; 22,524 beds were made <b>available</b> <b>in</b> Egypt, and a hospital centre in the Deir el Belah and Gaza region, along with stationary hospitals between Kantara and Ludd, could accommodate another 15,000 casualties. No. 14 Australian General Hospital on the Suez Canal {{was full of}} malaria cases from the Jordan Valley with the overflow in the No. 31 British General Hospital at Abbassia, Cairo. The Australian Stationary Hospital at Mosacar only had a few beds available.|$|E
5|$|A. The Northern Premier League is a semi-professional league; {{individual}} players' {{appearances and}} goals are not <b>available</b> <b>in</b> either contemporary or modern sources.|$|E
3000|$|... are <b>available,</b> e.g. located <b>in</b> remote DCs 1, 3, and 5. There {{is enough}} <b>available</b> {{capacity}} <b>in</b> network pipes L [...]...|$|R
50|$|Although {{they are}} similar, {{they have some}} {{differences}} in certain points. For example, the Volkswagen Gol is exclusively <b>available</b> only <b>in</b> Brazilian Portuguese version, and a Honda Prelude is exclusively <b>available</b> only <b>in</b> Car Town EX versions.|$|R
50|$|Hardy's 1835 {{edition of}} the rolls for 1201-1216 is <b>available</b> online <b>in</b> a non-searchable form. The {{published}} texts and calendars from 1216 to 1452 have been made <b>available</b> online <b>in</b> a fully searchable form by the University of Iowa.|$|R
5|$|All three films which {{comprise}} the Raimi trilogy are <b>available</b> <b>in</b> the U.S. on iTunes.|$|E
5|$|Although Nintendo {{showed the}} console and the Wii Remote in white, black, silver, lime-green and red {{before it was}} released, it was only <b>available</b> <b>in</b> white for its first two-and-a-half years of sales. Black {{consoles}} were <b>available</b> <b>in</b> Japan in August 2009, in Europe in November 2009 and in North America on May 9, 2010. A red Wii system bundle was <b>available</b> <b>in</b> Japan on November 11, 2010, commemorating the 25th anniversary of Super Mario Bros. The UK version of the limited-edition red Wii was released October 29, 2010, preloaded with the original Donkey Kong game. It also featured the Wii Remote Plus, {{a new version of}} the controller with integrated Wii Motion Plus technology. The red Wii bundle was released in North America on November 7, 2010 with New Super Mario Bros. Wii and the Wii Remote Plus.|$|E
