854|10000|Public
5|$|The {{last five}} of these were unnumbered, <b>at</b> <b>least</b> <b>on</b> <b>the</b> covers.|$|E
5|$|On the average, {{space is}} {{observed}} {{to be very}} nearly flat (close to zero curvature), meaning that Euclidean geometry is empirically true with high accuracy {{throughout most of the}} Universe. Spacetime also appears to have a simply connected topology, in analogy with a sphere, <b>at</b> <b>least</b> <b>on</b> <b>the</b> length-scale of the observable Universe. However, present observations cannot exclude the possibilities that the Universe has more dimensions and that its spacetime may have a multiply connected global topology, in analogy with the cylindrical or toroidal topologies of two-dimensional spaces.|$|E
5|$|Several critics {{detect a}} crisis in public {{memorial}} style from 1945, when the traditional figurative symbolic language, and evocation of nationalist values, came to seem inadequate, especially in relation to genocide, <b>at</b> <b>least</b> <b>on</b> <b>the</b> Western side of the Iron Curtain. In the Communist East the established style of Socialist Realism was still considered appropriate, at least by the authorities. The generation of abstracted and conceptual war and Holocaust memorials erected in the West from the 1990s onwards seems finally {{to have found a}} resolution for these issues.|$|E
5000|$|Score <b>at</b> <b>least</b> 110 <b>on</b> <b>the</b> Army AGCT Test, or <b>at</b> <b>least</b> 65 <b>on</b> <b>the</b> Aviation cadet Mental Screening Test ...|$|R
5000|$|... 10th Grade TAKS - <b>At</b> <b>least</b> a 2200 <b>on</b> <b>the</b> Math & English Language Arts section; <b>at</b> <b>least</b> 3 <b>on</b> <b>the</b> writing subsection.|$|R
2500|$|These Amtrak trains serve NEC {{stations}} and run <b>at</b> <b>least</b> partially <b>on</b> <b>the</b> corridor: ...|$|R
5|$|That the {{practice}} of sewing murderers of their parents in sacks and throwing them in the water was still an active type of punishment at Cicero's time, <b>at</b> <b>least</b> <b>on</b> <b>the</b> provincial level, is made clear within a preserved letter Marcus wrote to his own brother Quintus, who as governor in Asia Minor in the 50s BCE had, in fact, meted out that precise punishment to two locals in Smyrna, as Marcus observes.|$|E
5|$|The {{theme of}} a young lawyer being fed up with a giant law firm and bolting away to a less lucrative but more {{satisfying}} career is shared with The Associate. The theme of a lawsuit against a giant corporation appeared in The Runaway Jury, but in the present book, the corporation is vindicated and proven to have been unjustly maligned (<b>at</b> <b>least</b> <b>on</b> <b>the</b> specific drug which {{is the subject of}} the lawsuit) and the mass tort lawyers are seen as greedy and unscrupulous, ultimately bolting and leaving the protagonist's tiny Chicago firm in the lurch.|$|E
5|$|The {{interior}} of a stable star {{is in a state}} of hydrostatic equilibrium: the forces on any small volume almost exactly counterbalance each other. The balanced forces are inward gravitational force and an outward force due to the pressure gradient within the star. The pressure gradient is established by the temperature gradient of the plasma; the outer part of the star is cooler than the core. The temperature at the core of a main sequence or giant star is <b>at</b> <b>least</b> <b>on</b> <b>the</b> order of 107 K. The resulting temperature and pressure at the hydrogen-burning core of a main sequence star are sufficient for nuclear fusion to occur and for sufficient energy to be produced to prevent further collapse of the star.|$|E
30|$|The plain {{anchorage}} of {{the strips}} guaranteed the design shear strength {{even if it}} was applied, <b>at</b> <b>least</b> partially, <b>on</b> <b>the</b> cracked concrete zone.|$|R
50|$|She was gunged <b>at</b> <b>least</b> twice <b>on</b> <b>the</b> CBBC game Buzzy Bees, having {{buckets of}} porridge, baked beans and jelly poured on her head.|$|R
5000|$|Changing {{generation}} times (If {{the rate}} of new mutations depends <b>at</b> <b>least</b> partly <b>on</b> <b>the</b> number of generations rather {{than the number of}} years) ...|$|R
5|$|Although Hermes o Logios was {{the most}} {{important}} publication for the transmission of progressive ideas to the Greek people, which should ultimately lead to the emancipation and independence, there was hardly any information of signs of an ongoing revolution, <b>at</b> <b>least</b> <b>on</b> <b>the</b> surface. There was the Austrian censure to be reckoned with, as the reactionary minister Klemens von Metternich and his secret police kept a very close eye on the activities of the local Greek community. The lack of items on politics, polity, law and social structures does not indicate an immanent revolution. Several editors were also members of the patriotic organization Filiki Etaireia and staunch supporters of the struggle for independence, but one can hardly maintain that this fervent patriotism is reflected in the subjects treated inside the periodical. Even in the last years, {{on the eve of the}} Greek War of Independence, in the fields of philology, sciences, philanthropy, etc., nothing out of the ordinary was published. On the other hand, there is no doubt that the contributors of Hermes o Logios dreamed of the liberation of the Greek nation and of an independent state.|$|E
25|$|Pseudo steady-state. Although {{fluctuations}} in heat generation will occur the thermal field around the tool remains effectively constant, <b>at</b> <b>least</b> <b>on</b> <b>the</b> macroscopic scale.|$|E
25|$|Some {{accounts}} {{say that}} the Delcommune Expedition, still {{in the south of}} Katanga but out of contact with Stairs, was fomenting revolt among Msiri's subject tribes. Bonchamps noted that as Msiri's main army of 5000 warriors had gone south led by one 'Loukoukou' to put down a rebellion by a subject tribe, he was less belligerent, <b>at</b> <b>least</b> <b>on</b> <b>the</b> surface.|$|E
6000|$|McFarlane was staggered, but he answered: [...] "You can <b>at</b> <b>least</b> stay <b>on</b> <b>the</b> {{ground and}} help fight. This {{is no time}} to stampede." ...|$|R
2500|$|The new locks are {{supported}} by new approach channels, including a [...] channel at Miraflores from the locks to the Gaillard Cut, skirting Miraflores Lake. Each of these channels are [...] wide, which will require post-Panamax vessels to navigate the channels in one direction at a time. The Gaillard Cut and the channel through Gatun Lake were widened to <b>at</b> <b>least</b> [...] <b>on</b> <b>the</b> straight portions and <b>at</b> <b>least</b> [...] <b>on</b> <b>the</b> bends. The maximum level of Gatun Lake was raised from [...] to [...]|$|R
5000|$|It seems, <b>at</b> <b>least</b> early <b>on,</b> <b>the</b> cause {{may have}} {{actually}} been wind shear (although it {{is referred to as}} [...] "wind shift" [...] in the article).|$|R
25|$|Certhioidea – wrens, treecreepers and allies. Sometimes {{included}} in Muscicapoidea. Occur in the Americas and Eurasia, though mostly {{north of the}} Alpide belt. Distribution and the basal fossil Certhiops indicates the Certhioidea probably originated {{around the end of}} the Paleogene somewhere around the North Atlantic. Small, often tiny, tend to be conspicuously plump but nimble; many accomplished climbers. Plumage extremely cryptic or somewhat colorful, in the latter case typically blue-grey <b>at</b> <b>least</b> <b>on</b> <b>the</b> upperside. Sexes look identical or almost so, but may differ strongly in vocalizations.|$|E
25|$|During the Lesser Lenten seasons (Nativity Fast, Apostles' Fast and Dormition Fast) the Little Hours undergo changes {{similar to}} those during Great Lent, except the Lenten hymns are usually read instead of chanted, {{and there are no}} kathismata. In addition, on weekdays of the Lesser Fasts, an Inter-Hour (Greek: Mesorion) may be read {{immediately}} after each Hour (<b>at</b> <b>least</b> <b>on</b> <b>the</b> first day of the Fast). The Inter-Hours follow the same general outline as the Little Hours, except they are shorter.|$|E
25|$|As {{with other}} British colonies, Singapore {{acquired}} a legal system and law modelled after Britain. Victorian values were codified into strict laws governing sexual behaviour in the United Kingdom, {{and these were}} brought to the colonies. The colonial legal system criminalised sodomy (see section 377 of the Singapore Penal Code). These laws reinforced the values of the ruling British elite, which set the tone for other classes and ethnicities to emulate, <b>at</b> <b>least</b> <b>on</b> <b>the</b> surface. Over time, and to appear equally 'civilised' many Asians disavowed their longstanding cultural tolerance of sexual minorities.|$|E
50|$|Upton {{regularly}} tours leading {{worship in}} churches and at conferences, including Onething. He has rarely appeared on television, {{although he has}} appeared <b>at</b> <b>least</b> twice <b>on</b> <b>The</b> 700 Club.|$|R
5000|$|Yet another Eddie Cochran number, [...] "C'mon Everybody", {{was played}} <b>at</b> <b>least</b> once <b>on</b> <b>the</b> tour, during a {{show at the}} Fillmore East in New York City in April.|$|R
50|$|Unlike the NBC series, the ITV {{programme}} was {{not based}} (<b>at</b> <b>least</b> directly) <b>on</b> <b>the</b> How Do You Solve a Problem Like Maria? format, {{which is owned}} by the BBC.|$|R
25|$|During the Lesser Lenten seasons (Nativity Fast, Apostles' Fast and Dormition Fast) the Little Hours undergo changes {{similar to}} those during Great Lent, except the Lenten hymns are usually read instead of chanted, {{and there are no}} kathismata. In addition, on weekdays of the Lesser Fasts, an Inter-Hour (Greek: Mesorion) may be read {{immediately}} after each Hour (<b>at</b> <b>least</b> <b>on</b> <b>the</b> first day of the Fast). The Inter-Hours may also be read during Great Lent {{if there is to be}} no reading from the Ladder of Divine Ascent at the Little Hours. The Inter-Hours follow the same general outline as the Little Hours, except they are shorter.|$|E
25|$|The HS1 {{line was}} {{finished}} {{on time and}} under budget. The reduction in journey times and increase in reliability achieved through the opening of Section 1 enabled Eurostar to capture 71% of the total London–Paris market and over 80% of the leisure market and Section 2 has increased these figures further. Additionally, the connections provided to the WCML, MML and ECML by Section 2 may see growth of hitherto marginal markets, by finally allowing Regional Eurostars to operate, <b>at</b> <b>least</b> <b>on</b> <b>the</b> electrified ECML and WCML. Eurostar's chief executive stated that the company believes it can take 50% market share even on 4½-hour journeys, a journey time that would put Birmingham, Manchester and Leeds within reach of mainland Europe.|$|E
25|$|Regarding Sophoniba, {{her story}} {{provides}} {{a perspective on}} the rivalry between the two kings, Syphax of Masaesyli (west Numidia) and Masinissa of Massyli (east Numidia). Her story also sheds light {{on the relationship between}} Carthage and the Berbers, with particular reference to Rome. Livy (59 BC–AD 17), the Roman historian, presents a rather detailed portrait of these circumstances, especially events following the defeat of her husband Syphax. Such details may shed light on the personality of Masinissa, or <b>at</b> <b>least</b> <b>on</b> <b>the</b> world in which he lived. Yet ancient historians were not unfamiliar with propaganda and their readers expected them to recreate scenes, giving memorable, probable versions of what might have happened.|$|E
60|$|He {{proceeded}} to abound in {{the praises of}} Napoleon, such as I had never heard in France, or <b>at</b> <b>least</b> only <b>on</b> <b>the</b> lips of officials paid to offer them.|$|R
5|$|In {{addition}} to Mozart's well-known reorchestration, arrangements for larger orchestral forces exist by Goossens and Andrew Davis; {{both have been}} recorded <b>at</b> <b>least</b> once, <b>on</b> <b>the</b> RCA and Chandos labels respectively.|$|R
3000|$|Let {{us first}} {{describe}} very succinctly the classical valuation paradigm for financial derivatives. In essence, a general {{approach to the}} arbitrage-free pricing hinges, <b>at</b> <b>least</b> implicitly, <b>on</b> <b>the</b> following arguments: [...]...|$|R
25|$|Another {{financial}} drain was the Pro Spectacular concept. The 1985 edition was {{a revival}} of a similar experiment abandoned in 1980 after bad financial losses. It was noted {{at the time that}} Professional BMX in particular and BMX as a whole was not a mature enough sport for the concept to be a success. In 1984 the ABA felt its time had come. As noted, by 1984 there was a perceptible drop in the popularity in BMX racing, <b>at</b> <b>least</b> <b>on</b> <b>the</b> local level. The slight dip in sales BMX bicycles built for racing was out stripped by the explosive growth in BMX freestyle bicycles. Track operators all so noticed a decline in new entrances in the beginner’s class at local tracks. The unsponsored beginner, novice and intermediate classes are the bread and butter of local races. Indeed, the unsponsored amateur, even in the expert classes are the vast majority in any sanctioning body. Any drop in the influx of new riders at the local level is a clear bellwether of trouble. A way must be had to generate and spread knowledge of BMX to the general public and draw more youngsters into the sport-and repair the very bad Pro-ABA relations.|$|E
500|$|Initially {{pale yellow}} to yellow, the pore surface {{develops}} olive tinges as it matures, and often becomes depressed near the stem attachment. Pores are circular to angular, and minute—typically less than 1mm wide; the tubes are [...] deep. The golden-yellow stem is [...] long by [...] thick. Young stems are typically bulbous to club-shaped, but this evens out somewhat as the mushroom grows, and mature stems are club-shaped to nearly equal in width throughout. The stem is dry, solid (i.e., not hollow), and features yellow reticulation, <b>at</b> <b>least</b> <b>on</b> <b>the</b> upper portion. Mycelia {{at the base}} of the stem have a buff color. The fruit body does not have a partial veil or a ring on the stem. [...] Boletus auripes is edible.|$|E
