10000|10000|Public
5|$|At {{the state}} {{convention}} of the West Virginia Republican Party in Grafton on July 1, 1880, Maxwell was again nominated {{as a candidate for}} <b>an</b> <b>associate</b> supreme court justiceship. He was unsuccessful in his electoral bid. Following a vacancy on the bench of the Supreme Court of the United States in December 1880, Maxwell was named as a possible candidate for <b>an</b> <b>associate</b> justiceship, but was not nominated.|$|E
5|$|In 1977, Dworkin became <b>an</b> <b>associate</b> of the Women's Institute for Freedom of the Press (WIFP).|$|E
5|$|In 1999 the Centre became <b>an</b> <b>Associate</b> Institute of the , one of {{the largest}} {{providers}} of theological education in the United Kingdom.|$|E
30|$|Does {{not know}} if there is <b>an</b> <b>associated</b> {{international}} concept/knows that there is <b>an</b> <b>associated</b> international concept/knows that there is not <b>an</b> <b>associated</b> international concept.|$|R
5000|$|Pathologists {{classify}} intraductal papillary mucinous neoplasms (IPMNs) {{into two}} broad groups - {{those that are}} <b>associated</b> with <b>an</b> invasive cancer {{and those that are}} not <b>associated</b> with <b>an</b> invasive cancer. This separation has critical prognostic significance. Patients with a surgically resected intraductal papillary mucinous neoplasm without <b>an</b> <b>associated</b> invasive cancer have an excellent prognosis (>95% will be cured), while patients with a surgically resected intraductal papillary mucinous neoplasm with <b>an</b> <b>associated</b> invasive cancer have a worse prognosis. Intraductal papillary mucinous neoplasms without <b>an</b> <b>associated</b> invasive cancer can be further subcategorized into three groups. They are IPMN with low-grade dysplasia, IPMN with moderate dysplasia, and IPMN with high-grade dysplasia. This categorization is less important [...] than the separation of IPMNs with <b>an</b> <b>associated</b> cancer from IPMNs without <b>an</b> <b>associated</b> invasive cancer, but this categorization is useful as IPMNs are believed to progress from low-grade dysplasia to moderate dysplasia to high-grade dysplasia to an IPMN with <b>an</b> <b>associated</b> invasive cancer.|$|R
5000|$|The filter width [...] has <b>an</b> <b>associated</b> cutoff {{wave number}} [...] and the {{temporal}} filter width [...] also has <b>an</b> <b>associated</b> cutoff frequency [...] The unfiltered portion of [...] is: ...|$|R
5|$|On 18 December 2015, it was {{announced}} that Khabar Agency, a major media outlet in Kazakhstan, had been accepted into the EBU as <b>an</b> <b>Associate</b> member, but that it's still not eligible {{to take part in the}} contest under the current rules. Only countries who are part of the European Broadcasting Area are eligible to participate, with Australia being the only exception after being <b>an</b> <b>associate</b> member for over 30 years.|$|E
5|$|Romulo {{worked as}} <b>an</b> <b>{{associate}}</b> lawyer at Quisumbing Torres & Evangelista Law Offices from 1994 to 1996. He then worked as <b>an</b> <b>associate</b> lawyer at Sycip Salazar Hernandez & Gatmaitan Law Offices from 1996 to 1999 {{and as a}} senior associate lawyer at the same law firm from 1999 to 2007. He {{was one of the}} founding partners of Tolosa, Romulo, Agabin, Flores & Enriquez Law Offices in 2005.|$|E
5|$|Brian Kuhlman, {{a former}} {{postdoctoral}} associate in David Baker's lab and now <b>an</b> <b>associate</b> {{professor at the}} University of North Carolina, Chapel Hill, offers RosettaDesign as an online service.|$|E
50|$|NARAL has <b>an</b> <b>associated</b> 501(c)(3) organization, the NARAL Pro-Choice America Foundation, and <b>an</b> <b>associated</b> {{political}} action committee, the NARAL Pro-Choice America PAC. Founded in 1969, NARAL {{is the oldest}} abortion rights advocacy group in the United States.|$|R
50|$|A pre-university Diploma of College Studies {{is roughly}} {{equivalent}} {{in the rest}} of North America to a combination of grade twelve and the first year of <b>an</b> <b>Associate's</b> degree, while <b>a</b> three year vocational is often equivalent to <b>an</b> <b>Associate's.</b>|$|R
40|$|The {{medical history}} of a three-year-old boy with acute ataxia due to the opsoclonus-myoclonusataxia {{syndrome}} (short: opsoclonus-myoclonus syndrome (OMS)) is presented. The further diagnostic investigation reveals <b>an</b> <b>associated</b> thoracic neuroblastoma. In children with acute ataxia, the diagnosis of OMS is rare, difficult and often unrecognized in the beginning. In half of the children with OMS, <b>an</b> <b>associated</b> neuroblastoma is present. Further investigation for <b>an</b> <b>associated</b> neuroblastoma is always indicated when the diagnosis of OMS is set...|$|R
5|$|Charles Dance as Claus, <b>an</b> <b>associate</b> of Locque. The {{role was}} early in Dance's career; in 1989 he would play Ian Fleming in Anglia Television's Goldeneye: The Secret Life of Ian Fleming, a dramatised {{portrayal}} {{of the life of}} Ian Fleming.|$|E
5|$|He then {{returned}} to Harvard, where he earned his M.A. in 1973 and PhD in 1974, after which he was immediately appointed Assistant Professor of Computer Science. He became <b>an</b> <b>Associate</b> Professor in 1978, and has been Gordon McKay Professor of Computer Science since 1981.|$|E
5|$|Hugo Black {{was twice}} {{the subject of}} covers of Time Magazine: On August 26, 1935 as a United States Senator; and on October 9, 1964 as <b>an</b> <b>Associate</b> Justice (art by Robert Vickrey).|$|E
3000|$|An {{organisational}} {{quality policy}} {{is created by}} the product manager. The policy defines applicability of timeliness for the data source (Twitter). Also, <b>an</b> <b>associated</b> filtering policy is referred to. Optionally, <b>an</b> <b>associated</b> identifier of metadata may be included to the policy [...]...|$|R
40|$|Many {{systems of}} self-interested agents have <b>an</b> <b>associated</b> {{performance}} criterion that rates the dynamic {{behavior of the}} overall system. This paper presents {{an introduction to the}} science of such systems. Formally, this paper concerns collectives, which are defined as any system having the following two characteristics: First, the system must contain one or more agents each of which we view as trying to maximize <b>an</b> <b>associated</b> private utility. Second, the system must have <b>an</b> <b>associated</b> world utility function that rates the possible behavior...|$|R
50|$|Dekese has <b>an</b> <b>associated</b> airport nearby.|$|R
5|$|In 1952, Hentoff joined Down Beat {{magazine}} as a columnist, and from 1953 through 1957, he was <b>an</b> <b>associate</b> editor. He {{was fired in}} 1957 allegedly for trying to hire an African-American writer.|$|E
5|$|In 1978, Millett became <b>an</b> <b>associate</b> of the Women's Institute for Freedom of the Press (WIFP). WIFP is an American nonprofit {{publishing}} organization. The organization {{works to}} increase communication {{between women and}} connect the public with forms of women-based media.|$|E
5|$|In 1991, Gillibrand {{joined the}} Manhattan-based {{law firm of}} Davis Polk & Wardwell as <b>an</b> <b>associate.</b> In 1992, she took a leave from Davis Polk {{to serve as a}} law clerk to Judge Roger Miner on the United States Court of Appeals for the Second Circuit in Albany.|$|E
50|$|It {{also has}} <b>an</b> <b>associated</b> {{community}} hall.|$|R
25|$|Novi Sad is <b>an</b> <b>associated</b> {{member of}} Eurocities.|$|R
30|$|Identify {{if there}} is <b>an</b> <b>associated</b> {{international}} concept.|$|R
5|$|In February 2009 {{the company}} {{announced}} that Tom Morris, at that time <b>an</b> <b>associate</b> director at the Royal National Theatre and formerly artistic director at Battersea Arts Centre, had been appointed as artistic director. Emma Stenning, who had previously worked with Tom Morris at BAC, became executive director.|$|E
5|$|James Brolin as Jack Barnes, <b>an</b> <b>associate</b> of Frank, Sr. at the New Rochelle, New York Rotary Club. Barnes later {{carries on}} {{an affair with}} Paula, leading to the divorce of Frank Jr.'s parents.|$|E
5|$|John Marshall Harlan (May 20, 1899– December 29, 1971) was an American jurist {{who served}} as <b>an</b> <b>Associate</b> Justice of the Supreme Court from 1955 to 1971. His namesake was his {{grandfather}} John Marshall Harlan, another associate justice who served from 1877 to 1911.|$|E
50|$|Added replay function, and <b>an</b> <b>associated</b> replay mode.|$|R
50|$|Novi Sad is <b>an</b> <b>associated</b> {{member of}} Eurocities.|$|R
50|$|Little Packington, <b>an</b> <b>associated</b> village {{outside the}} park.|$|R
5|$|On {{returning}} to the United States, Oppenheimer accepted <b>an</b> <b>associate</b> professorship from the University of California, Berkeley, where Raymond T. Birge wanted him so badly that he expressed a willingness to share him with Caltech.|$|E
5|$|Samuel Peter Nelson {{graduated}} from Northwestern University with a Bachelor of Arts degree. He subsequently obtained a PhD from the University of Wisconsin-Madison. Nelson is <b>an</b> <b>associate</b> {{professor in the}} department of political science and public administration at the University of Toledo, having joined the department in 2001.|$|E
5|$|The University of North Carolina at Chapel Hill made Wheeler <b>an</b> <b>associate</b> {{professor}} in 1937, {{but he wanted}} to be able work more closely with the experts in particle physics. He turned down an offer in 1938 of <b>an</b> <b>associate</b> professorship at Johns Hopkins University in favor of an assistant professorship at Princeton University. Although it was a lesser position, he felt that Princeton, which was building up its physics department, was a better career choice. He remained a member of the faculty there until 1976.|$|E
5000|$|Filename {{preservation}} with <b>an</b> <b>associated</b> MDN response certification ...|$|R
50|$|The cluster has <b>an</b> <b>associated</b> HII region called N119.|$|R
50|$|The African Standby Force is <b>an</b> <b>associated</b> {{military}} programme.|$|R
