10000|10000|Public
5|$|The choir have {{released}} numerous recordings, {{as well as}} touring Europe <b>and</b> <b>North</b> <b>America.</b>|$|E
5|$|Guilty Gear XX Accent Core Plus R, first {{released}} on September 20, 2012 to the arcades, was ported to PlayStation Vita in 2013, getting releases in Japan, Europe <b>and</b> <b>North</b> <b>America.</b>|$|E
5|$|On August 25, 2014, {{the band}} {{announced}} several final tours {{to take place}} in Europe <b>and</b> <b>North</b> <b>America</b> so the band could take a hiatus from future extensive touring.|$|E
50|$|León {{is ranked}} No. 1 in the IFFHS Central <b>and</b> <b>North</b> <b>America's</b> best clubs of the 20th century.|$|R
5000|$|For {{two years}} between 2003 and 2005, Rodkin was Chairman and CEO of PepsiCo Beverages <b>and</b> Foods <b>North</b> <b>America.</b> He was also CEO and President {{at various times}} for: Pepsi-Cola <b>North</b> <b>America,</b> Pepsico, Inc. <b>and</b> PepsiCo Beverages <b>and</b> Foods <b>North</b> <b>America.</b>|$|R
50|$|Each winter, Vernon plays {{host to the}} Vernon Winter Carnival. First held in 1961, it is now Western Canada's largest <b>and</b> <b>North</b> <b>America's</b> {{second largest}} Winter Carnival.|$|R
5|$|Since {{the early}} 20th century, {{breeding}} stock has been exported to {{many parts of}} the world, especially Australia <b>and</b> <b>North</b> <b>America.</b>|$|E
5|$|Tactics Advance was re-released for the Nintendo Wii U Virtual Console on January 28, 2016 for Europe, Australia <b>and</b> <b>North</b> <b>America</b> with Japan on March 30, 2016.|$|E
5|$|The {{record was}} {{additionally}} promoted by Diamandis' headlining The Lonely Hearts Club Tour, which visited Europe <b>and</b> <b>North</b> <b>America</b> from May 2012 through May 2013.|$|E
50|$|It will be {{completely}} visible over the Pacific, <b>and</b> most of <b>North</b> <b>America,</b> {{will be seen}} rising over Australia and Asia, and setting over South <b>America</b> <b>and</b> eastern <b>North</b> <b>America.</b>|$|R
25|$|Biogeographical {{evidence}} demonstrates previous {{connections between}} <b>North</b> <b>America</b> <b>and</b> Asia. Similar dinosaur fossils occur both in Asia <b>and</b> in <b>North</b> <b>America.</b> For instance the dinosaur Saurolophus {{was found in}} both Mongolia <b>and</b> western <b>North</b> <b>America.</b> Relatives of Troodon, Triceratops, and even Tyrannosaurus rex all came from Asia.|$|R
25|$|There {{are guided}} and self-guided tours {{available}} {{as well as}} audio-visual presentations and exhibits which serve to communicate the Citadel's role in shaping Halifax's <b>and</b> <b>North</b> <b>America's</b> history.|$|R
5|$|A new {{certification}} system was introduced for the 2002 harvest {{to ensure that}} beans brought to the station were of suitable quality. Around half of the Abahuzamugambi membership attained the certification, which allowed the cooperative to look for serious buyers in the specialty markets of Europe <b>and</b> <b>North</b> <b>America.</b>|$|E
5|$|Based on ancestral {{reconstruction}} studies, {{the earliest}} (basal) {{members of the}} Sclerodermatineae originated in the late Cretaceous (145–66Ma). The major genera diversified near the mid Cenozoic (66–0Ma). Asia <b>and</b> <b>North</b> <b>America</b> are the most probable ancestral areas for all Sclerodermatineae, and Pinaceae and angiosperms (primarily rosids) are the most probable ancestral hosts.|$|E
