1770|306|Public
5|$|On {{the last}} Friday of every month, he hosts <b>a</b> <b>three-hour</b> radio show on Little Stevens Underground Garage, SiriusXM.|$|E
5|$|Jones {{made his}} radio debut on BBC Radio 5 Live on 5 July 2008, {{presenting}} <b>a</b> <b>three-hour</b> Saturday morning show focusing on sport and entertainment.|$|E
5|$|In December 2015, ABC ordered <b>a</b> <b>three-hour</b> musical {{remake of}} Dirty Dancing, {{starring}} Abigail Breslin, Colt Prattes, Debra Messing, Sarah Hyland, Nicole Scherzinger, Billy Dee Williams & Shane Harper. It aired on May 24, 2017. It received negative reviews from {{a majority of}} critics.|$|E
50|$|Every 10 years Knutsford hosts <b>an</b> {{international}} <b>three-hour</b> {{endurance race}} for Penny-farthing bicycles.|$|R
50|$|He has run several marathons, {{including}} <b>a</b> sub <b>three-hour</b> marathon in Los Angeles in {{the late}} 1980s.|$|R
50|$|In 2010, {{following}} the Haiti earthquake, the show aired <b>a</b> special <b>three-hour</b> telethon benefiting the American Red Cross.|$|R
5|$|Later in its duration, King {{moved into}} Georgia as a {{weakening}} tropical storm before dissipating. The storm brought heavy rainfall and wind gusts {{of up to}} 55mph (90km/h), causing <b>a</b> <b>three-hour</b> power outage in Valdosta and downing several trees. Across the state, King produced $250,000 in damage (1950USD) and caused one death.|$|E
5|$|On April 16, 2012, Autumn {{announced}} her plans to debut <b>a</b> <b>three-hour</b> musical adaptation of her autobiographical novel on London's West End theatre in 2014. According to her interview with Mulatschag, she {{has plans to}} play the roles of both protagonists, Emilie and Emily.|$|E
5|$|Students {{may receive}} college credit or upper-level college course {{placement}} upon the {{successful completion of}} <b>a</b> <b>three-hour</b> exam ordinarily administered in May. The exam consists of a multiple choice section and a free response section that are both 90 minutes long. Each section is weighted equally in determining the students' composite scores.|$|E
25|$|China's First Emperor (2008) - <b>a</b> special <b>three-hour</b> {{documentary}} by The History Channel. Xu Pengkai played Qin Shi Huang.|$|R
50|$|In January 2015, Rothenberg began <b>a</b> weekly <b>three-hour</b> Saturday {{afternoon}} talk program, The Dave Rothenberg Show, {{which was}} broadcast nationally by ESPN Radio.|$|R
25|$|In Wimbledon, Pe'er {{advanced}} to the fourth round, before losing to No. 5 seed Elena Dementieva. Earlier, in the third round, Pe'er defeated the 9th seed Dinara Safina after <b>a</b> <b>three-hours</b> and 25 minutes match, the third-longest ladies' singles match in Wimbledon history. At the doubles tournament, Pe'er equaled her best result from 2005, after she and Victoria Azarenka reached the quarterfinals. At the quarterfinals, Pe'er and Azarenka, the 6th seed, lost to the top-seeded team of Cara Black and Liezel Huber.|$|R
5|$|A {{shipping}} and receiving ramp, which served the entire World Trade Center complex, occupied the eastern {{quarter of the}} 7World Trade Center footprint. The building was open below the 3rd floor, providing space for truck clearance on the shipping ramp. The spray-on fireproofing for structural steel elements was gypsum-based Monokote, which had a two-hour fire rating for steel beams, girders and trusses, and <b>a</b> <b>three-hour</b> rating for columns.|$|E
5|$|C-SPAN {{celebrated its}} 10th anniversary in 1989 with <b>a</b> <b>three-hour</b> retrospective, {{featuring}} Lamb recalling {{the development of}} the network. The 15th anniversary was commemorated in an unconventional manner as the network facilitated a series of re-enactments of the seven historic Lincoln-Douglas debates of 1858, which were televised from August to October 1994, and have been rebroadcast from time to time ever since. Five years later, the series , which won a Peabody Award, served as a year-long observation of C-SPAN's 20th anniversary.|$|E
5|$|He starred as the Tin Man in NBC's musical {{telecast}} {{adaptation of}} The Wiz alongside David Alan Grier, Elijah Kelley, Queen Latifah, Common, Amber Riley, Uzo Aduba and Mary J. Blige. The musical telecast premiered December 3, 2015 as <b>a</b> <b>three-hour</b> event. For his performance, {{he received a}} Critics Choice Award nomination for Best Supporting Actor in a Movie made for Television or Limited Series.|$|E
50|$|He also fronts All The Hits, <b>a</b> weekly <b>three-hour</b> {{syndicated}} {{radio show}} produced by Blue Revolution, which is broadcast on numerous {{stations around the}} world.|$|R
50|$|In 2002, Wells became Program Director of KESP. He hosted The Central Valley Sports Page, <b>a</b> daily <b>three-hour</b> morning show, {{until the}} end of 2003.|$|R
50|$|Open House is <b>a</b> live <b>three-hour</b> {{talkback}} Christian {{radio show}} produced and broadcast {{from the studios}} of Hope 103.2 in Sydney, Australia. It began airing in 2006.|$|R
5|$|In September 2008, Rage {{performed}} at the Target Center in Minneapolis during the Republican National Convention. The previous day, they attempted to play a surprise set at a free anti-RNC concert at the Minnesota Capitol in St. Paul, but were prevented from doing so by the police. Instead, de la Rocha and Morello rapped and sang through a megaphone. Later that evening, Morello and Boots Reilly joined up with Billy Bragg and Jim Walsh for <b>a</b> <b>three-hour</b> jam session at Pepitos Parkway theater in south Minneapolis.|$|E
5|$|Local {{residents}} have become critical of Hyde Park as a concert venue, {{due to the}} sound levels, and have campaigned for a maximum sound level of 73 decibels. In June 2012, Bruce Springsteen and Paul McCartney found their microphones switched off after Springsteen had played <b>a</b> <b>three-hour</b> set during the Park's Hard Rock Calling festival, and overshot the 10:30pm curfew time.|$|E
5|$|Nevertheless, {{the same}} day that the {{trenches}} were detected, 25 February, 3rd Platoon from Bravo Company 1st Battalion, 26th Marines was ambushed on a short patrol outside the base's perimeter to test the NVA strength. The Marines pursued three enemy scouts who led them into an ambush. The platoon withdrew following <b>a</b> <b>three-hour</b> battle that left 6 Marines killed, 24 missing and one taken prisoner.|$|E
50|$|Hague spent {{ten years}} with BBC Radio Sheffield {{presenting}} a weekly one-hour country music programme. He was with Great Yorkshire Radio for a year, presenting <b>a</b> weekly <b>three-hour</b> show.|$|R
25|$|In 1980 Kennedy {{became a}} ten percent {{shareholder}} in Sydney radio station 2Day FM and from 24 May 1981 presented <b>a</b> computer-edited, <b>three-hour</b> Sunday morning program {{of music and}} comedy.|$|R
50|$|Kisna: The Warrior Poet has two versions. A two-hour English {{version for}} the {{international}} market while the Hindi version will be <b>a</b> regular <b>three-hour</b> feature film with songs and dances.|$|R
5|$|The {{underpinnings}} {{of the local}} economy are based on Moncton's heritage as a commercial, distribution, transportation, and retailing centre. This is due to Moncton's central location in the Maritimes: it has the largest catchment area in Atlantic Canada with 1.6 million people living within <b>a</b> <b>three-hour</b> drive of the city. The insurance, information technology, educational, and health care sectors also are major factors in the local economy with the city's two hospitals alone employing over five thousand people.|$|E
5|$|According to the Accident Investigation Board Norway, {{the rescue}} work was {{hampered}} by, among other things: lack of fire crew at Voss {{to drive the}} fire engine, a defective helicopter bucket, and <b>a</b> <b>three-hour</b> delay from the fire to a rail carriage with water was sent from Ål. Also, the fire carriage from Voss arrived six hours after the accident was reported. Concerns were raised regarding the fire hazards of wooden snow tunnels, and the National Rail Administration admitted {{that they should be}} made of a more fire-proof material, such as concrete or steel. Following the accident, the National Rail Administration decided that all welding would have to be monitored for several hours after completion of the work.|$|E
5|$|Director David Yates {{stated in}} an {{interview}} that he had originally shot <b>a</b> <b>three-hour</b> film of Order of the Phoenix. However, some material had to be cut out in the final edit, as the movie was 45 minutes too long. Therefore, several locations which were used for various scenes do not appear in the final cut of the film. In Virginia Water, scenes were shot where Professor McGonagall recovers from Stunning Spells, and Burnham Beeches was used for filming the scene where Hagrid introduces his fifth-year Care of Magical Creatures class to Thestrals. Harry skips stones in front of the Glenfinnan Monument in Glenfinnan in another cut scene.|$|E
25|$|Dementieva's next tournament was the Warsaw Open. As {{a second}} seed and {{receiving}} a bye {{in the first}} round, she lost to Tsvetana Pironkova in <b>a</b> nearly <b>three-hour</b> match, 5–7, 6–4, 4–6.|$|R
50|$|The {{series was}} {{originally}} telecast as a two-part television film by BBC beginning 16 September 2001, {{it was also}} aired in <b>a</b> single, <b>three-hour</b> television film by American network A+E on 5 August 2002.|$|R
50|$|The BBC {{adapted the}} book for <b>a</b> two-part, <b>three-hour</b> TV {{production}} released in 2004, starring Martin Shaw as Dalgliesh and Janie Dee as Lavenham. The production was released on DVD in the U.S. in October 2005.|$|R
5|$|Following {{the opening}} of the line, 17 trains per weekday ran in each {{direction}} at intervals of one hour from around 7am to around 11pm. The initial trains were drawn by Metropolitan Railway A and B Class locomotives. Most trains stopped at all stations, but a fast trains each morning ran between Chesham and Baker Street, taking 50 minutes from start to finish. On Sundays, trains again ran at hourly intervals, but only 12 trains per day ran and there was <b>a</b> <b>three-hour</b> gap in services in the morning to allow the railway's staff to attend church.|$|E
5|$|On 15 October 1964, the Tri-partite Evaluation Squadron (TES) {{was formed}} at RAF West Raynham, staffed by a diverse mix of {{military}} test pilots from Britain, the United States and West Germany. The personnel comprising the squadron were highly experienced pilots; prior to flying the Kestrel, each received a week's ground training at Bristol's in-house facility and a week's ground instruction at Dunsford prior to <b>a</b> <b>three-hour</b> flight conversion instructed by Bill Bedford. The {{purpose of the}} squadron was to evaluate the suitability of V/STOL aircraft for field operations, compare competing styles and methods of taking off/landing, develop normal flight operating procedures, perform instrument flight assessments, conduct night flight operations, and explore jet-borne maneuvering throughout the Kestrel's flight envelope.|$|E
5|$|Television variety {{shows are}} the widest venue for popular music. They change often, but Buona Domenica, Domenica In, and I raccomandati are popular. The longest running musical {{broadcast}} in Italy is La Corrida, <b>a</b> <b>three-hour</b> weekly program of amateurs and would-be musicians. It {{started on the}} radio in 1968 and moved to TV in 1988. The studio audience bring cow-bells and sirens and are encouraged to show good-natured disapproval. The city with {{the highest number of}} rock concerts (of national and international artists) is Milan, with a number close to the other European music capitals, as Paris, London and Berlin.|$|E
25|$|From 1994 until 1997, he had <b>a</b> weekly <b>three-hour</b> call-in {{show called}} Savage Love Live on Seattle's KCMU (now KEXP). From 1998 to 2000, {{he ran the}} biweekly advice column Dear Dan on the news website abcnews.com.|$|R
50|$|Davis {{was heard}} in {{national}} syndication with two shows, <b>a</b> Sunday <b>three-hour</b> broadcast from 1998-2003 and a two-hour weekday show which followed his local program from 2005-2007. The latter was produced mainly for ABC's satellite talk radio channel.|$|R
5000|$|CCSTV New Year's Gala (...) is <b>a</b> low-budget, <b>three-hour</b> New Year's Gala program {{organized}} by Shi Mengqi (施孟奇) of China Country Side TV ( [...] ; CCSTV). It is the grassroots shanzhai {{version of the}} official CCTV New Year's Gala.|$|R
