239|10000|Public
5|$|Heathenry {{does not}} have a unified {{theology}} and is typically polytheistic, centering on a pantheon of deities from pre-Christian Germanic Europe. It adopts cosmological views from these religions, including an animistic view of the cosmos in which the natural world is imbued with spirits. The faith's deities and these spirits are honored in sacrificial rites known as blóts in which food and libations are offered to them. These are often accompanied by symbel, the act of ceremonially toasting the gods with an alcoholic beverage. Some practitioners also engage in rituals designed to induce an <b>altered</b> <b>state</b> <b>of</b> <b>consciousness</b> and visions, most notably seiðr and galdr, with the intent of gaining wisdom and advice from the deities. Although many solitary practitioners follow the religion by themselves, members of the Heathen community often assemble in small groups, usually known as kindreds or hearths, to perform their rites outdoors or in specially constructed buildings. Heathen ethical systems emphasize honor, personal integrity, and loyalty, while beliefs about an afterlife vary and are rarely emphasized.|$|E
5|$|The next morning, Ashley {{plays on}} the beach and builds sand castles. When Ashley's drunken mother phones, {{demanding}} to know where her son is, Uncle David feigns ignorance, telling her that he himself is not in Sheppey but in Manchester. Taking Ashley to an abandoned military bunker, he injects an unknown substance into his nephew's vein as they kiss. Ashley enters an <b>altered</b> <b>state</b> <b>of</b> <b>consciousness,</b> and David guides him back to the caravan as they smoke marijuana. Once there, David gives Ashley a second injection, as they sit and look out at the shore. After dark, David places his near-catatonic nephew in a dog bed, showing him a copy of a picture book titled Is Britain Great?. He proceeds to give him a third and final injection, which he remarks will make Ashley lose consciousness and suffer organ failure. As Ashley dies, David professes that he has never loved anyone else as much before. The next morning, he goes onto the beach to place his nephew's body in a shallow grave, tearfully kissing the body goodbye before it is swept away by the sea.|$|E
25|$|From {{the point}} of view of {{psychology}} and physiology, meditation can induce an <b>altered</b> <b>state</b> <b>of</b> <b>consciousness.</b> Such altered states of consciousness may correspond to altered neuro-physiologic states.|$|E
40|$|This {{theoretical}} study {{contains a}} systematic analysis <b>of</b> <b>altered</b> <b>states</b> <b>of</b> <b>consciousness.</b> The study {{is based on a}} reflection <b>of</b> the qualitative <b>altered</b> <b>states</b> <b>of</b> <b>consciousness,</b> that offers some potential and attempts to describe <b>altered</b> <b>states</b> <b>of</b> <b>consciousness</b> in their complexity as well as to map all their aspects in a structured. It utilises the notion <b>of</b> <b>consciousness</b> to define the <b>altered</b> <b>states</b> <b>of</b> <b>consciousness.</b> The chosen method is to work with literary sources where an emphasis is placed on an interdisciplinary approach. The structure of the thesis is divided into three chapters. The key topic of the first chapter is an examination of the phenomenon <b>of</b> <b>consciousness</b> and interdisciplinary theories <b>of</b> <b>consciousness.</b> The second chapter is focused on the description and analysis <b>of</b> <b>altered</b> <b>states</b> <b>of</b> <b>consciousness,</b> concentrates on the history and methods <b>of</b> research <b>of</b> <b>altered</b> <b>states</b> <b>of</b> <b>consciousness</b> and delineates their basic characteristic and their functions. The last chapter divides the <b>altered</b> <b>states</b> <b>of</b> <b>consciousness</b> into categories and gives them a detailed description. The thesis ends with a final conclusion which brings an integration of the findings above mentioned with the focused on the second chapter. Keywords: <b>consciousness,</b> <b>altered</b> <b>states</b> <b>of</b> <b>consciousness,</b> sleep and dreaming, near [...] ...|$|R
500|$|... 1975. [...] "The {{chemical}} catalysis <b>of</b> <b>altered</b> <b>states</b> <b>of</b> <b>consciousness.</b> <b>Altered</b> <b>states</b> <b>of</b> <b>consciousness,</b> current {{views and}} research problems". The drug abuse council, Washington, D. C. Pp.123–134. 77 ...|$|R
2500|$|Tart, Charles T., editor. <b>Altered</b> <b>States</b> <b>of</b> <b>Consciousness</b> (1969) ...|$|R
25|$|In {{the fields}} of {{cognitive}} science and psychology OBEs are considered dissociative experiences arising from different psychological and neurological factors. Scientists consider the OBE to be an experience from a mental state, like a dream or an <b>altered</b> <b>state</b> <b>of</b> <b>consciousness</b> without recourse to the paranormal.|$|E
25|$|Mysticism is {{popularly known}} as {{becoming}} one with God or the Absolute, but may refer {{to any kind of}} ecstasy or <b>altered</b> <b>state</b> <b>of</b> <b>consciousness</b> which is given a religious or spiritual meaning. It may also refer to the attainment of insight in ultimate or hidden truths, and to human transformation supported by various practices and experiences.|$|E
25|$|In 1995 Adolf Dittrich and Daniel Lamparter {{did a study}} {{where they}} found that DMT-induced <b>altered</b> <b>state</b> <b>of</b> <b>consciousness</b> (ASC) is {{strongly}} influenced by habitual, rather than situative factors. In the study researchers used three dimensions of the APZ questionnaire to describe ASC (rating scales of ASC). First, oceanic boundlessness (OB) refers to dissolution of ego boundaries mostly associated with positive emotions. Second, anxious ego-dissolution (AED) includes disorder of thoughts, loss of autonomy and self-control and third, visionary restructuralization (VR) that includes auditory and visual illusions, hallucinations. Results showed strong effects within first and third dimensions for all conditions, especially DMT and suggested strong intrastability of elicited reactions independently of the condition for the OB and VR scales. Importantly, the experiment was conducted in a safe laboratory environment. This particular setting had a certain influence on found results that might be very different outside the laboratory environment.|$|E
5000|$|Advances in <b>Altered</b> <b>States</b> <b>of</b> <b>Consciousness</b> & Human Potentialities (1976) ...|$|R
5000|$|... #Subtitle level 2: <b>Altered</b> <b>states</b> <b>of</b> <b>consciousness</b> (ASCS) and Nyasaye ...|$|R
5000|$|... 2001, Dream Drugstore: Chemically <b>Altered</b> <b>States</b> <b>of</b> <b>Consciousness.</b> Bradford Books.|$|R
500|$|In {{susceptible}} individuals, midazolam {{has been}} known to cause a paradoxical reaction, a well-documented complication with benzodiazepines. When this occurs, the individual may experience anxiety, involuntary movements, aggressive or violent behavior, uncontrollable crying or verbalization, and other similar effects. This seems {{to be related to the}} <b>altered</b> <b>state</b> <b>of</b> <b>consciousness</b> or disinhibition produced by the drug. Paradoxical behavior is often not recalled by the patient due to the amnesia-producing properties of the drug. In extreme situations, flumazenil can be administered to inhibit or reverse the effects of midazolam. [...] Antipsychotic medications, such as haloperidol, have also been used for this purpose.|$|E
500|$|Later in the book, Duerr {{looks at}} ethnographic {{examples}} of shamanism, {{focusing on the}} shamanic use of hallucinogens and the experiences which such entheogens induce. He argues that [...] "archaic cultures" [...] recognize that a human can only truly understand themselves if {{they go to the}} mental boundary between [...] "civilization" [...] and [...] "wilderness", and that it is this <b>altered</b> <b>state</b> <b>of</b> <b>consciousness</b> which both the shaman and the European witch reached in their visionary journeys. Believing that the modern western worldview failed to understand this process, Duerr criticizes the work of those anthropologists and scientists who had tried to understand [...] "archaic" [...] society through a western rationalist framework, instead advocating a return to [...] "archaic" [...] modes of thought.|$|E
500|$|One {{religious}} practice sometimes found in Heathenry is seiðr, {{which has been}} described as [...] "a particular shamanic trance ritual complex", although the appropriateness of using [...] "shamanism" [...] to describe seiðr is debatable. Contemporary seiðr developed during the 1990s out of the wider Neo-Shamanic movement, with some practitioners studying the use of trance-states in other faiths, such as Umbanda, first. A prominent form is high-seat or oracular seiðr, which is based on the account of Guðriðr in Eiríks saga. Although such practices differ between groups, oracular seiðr typically involves a seiðr-worker sitting on a high seat while songs and chants are performed to invoke gods and wights. Drumming is then performed to induce an <b>altered</b> <b>state</b> <b>of</b> <b>consciousness</b> in the practitioner, who goes on a meditative journey in which they visualise travelling through the world tree to the realm of Hel. The assembled audience then provide questions for the seiðr-worker, with the latter offering replies based on information obtained in their trance-state. Some seiðr-practitioners make use of entheogenic substances as part of this practice, although others explicitly oppose the use of any such mind-altering drugs.|$|E
5000|$|... #Subtitle level 3: Entoptic {{phenomenon}} and <b>altered</b> <b>states</b> <b>of</b> <b>consciousness</b> ...|$|R
5000|$|... https://www.erowid.org/experiences/subs/exp_Devices_Mind_Machine.shtml for {{subjective}} {{case reports}} about <b>altered</b> <b>states</b> <b>of</b> <b>consciousness</b> and other effects ...|$|R
