7677|10000|Public
5|$|U.S. Army Ryukyu Islands (USARYIS) was <b>active</b> <b>at</b> {{least until}} from 22 April 1969 – 21 October 1970.|$|E
5|$|Afternoon winds usually {{die down}} in the evening, {{prompting}} behavioral modifications in the herd. The deer avoid the dry wind by being more <b>active</b> <b>at</b> night when the wind is not blowing. In 1991 there was a three-year average of 420 mule deer.|$|E
5|$|Animals {{that are}} most <b>active</b> <b>at</b> dawn and dusk, when {{temperatures}} are cooler than mid-day, are called crepuscular. The subdued morning and evening light helps make them less visible to predators, but is bright enough {{to allow them to}} locate food. Some animals are crepuscular mainly because their prey is. Crepuscular animals in the area include mule deer, coyotes, porcupines, mountain cottontails, jackrabbits, and many songbirds.|$|E
50|$|The Dollhouse cast {{consists}} {{mainly of}} Actives (or Dolls) and Dollhouse employees. The <b>Actives</b> <b>at</b> the LA Dollhouse are {{named after the}} NATO phonetic alphabet (other Dollhouses are shown to use other naming systems).|$|R
30|$|To control weeds, we applied nicosulfuron (50  g ha− 1 of <b>active</b> ingredient) <b>at</b> 25  days after plant emergence, and {{to control}} {{armyworm}} [Spodoptera frugiperda (J.E. Smith)], we applied deltamethrin (5  g ha− 1 of <b>active</b> ingredient) <b>at</b> 40  days after plant emergence.|$|R
50|$|In 2000 Brad Steward {{left his}} <b>active</b> role <b>at</b> Bonfire {{to pursue his}} {{interest}} in film. In 2003, after directing commercials, music videos and more, Steward returned to a more <b>active</b> role <b>at</b> Bonfire, which he maintains today as Marketing Director.|$|R
5|$|As a graduate, Nicholas {{is first}} found <b>active</b> <b>at</b> St Andrews in the entourage of Gamelin, Bishop of St Andrews, in 1259. He {{does not appear}} very often in any witness lists during the {{following}} few decades, but does appear along with other St Andrews clerics witnessing a charter of William, Earl of Mar at Falkland on 21 January 1268.|$|E
5|$|Despite its {{abundance}} in certain areas, the Caribbean reef shark {{is one of}} the least-studied large requiem sharks. They are believed {{to play a major role}} in shaping Caribbean reef communities. These sharks are more <b>active</b> <b>at</b> night, with no evidence of seasonal changes in activity or migration. Juveniles tend to remain in a localized area throughout the year, while adults range over a wider area.|$|E
5|$|During the War of the First Coalition, he was <b>active</b> <b>at</b> {{the battle}} of Neerwinden and the {{campaign}} on the Piave River in northern Italy. During these campaigns, he proved equally adept at leading heavy or light cavalry, although some military analysts consider he was a better heavy cavalry leader. In 1793, {{he was promoted to}} general of brigade.|$|E
3000|$|... {{sense the}} subscribed events. Furthermore, the nodes send the {{corresponding}} data to <b>active</b> nodes <b>at</b> upper level Lk- 1. <b>At</b> Timeslot 2, <b>active</b> nodes <b>at</b> the level Lk- 1 receive data packet. These nodes send acknowledgements to nodes {{at the level}} L [...]...|$|R
50|$|The {{adults are}} <b>active</b> {{primarily}} <b>at</b> dusk.|$|R
50|$|Bray {{has held}} <b>active</b> {{responsibilities}} <b>at</b> the following organisations.|$|R
5|$|Earwigs {{are mostly}} nocturnal and often hide in small, moist crevices during the day, and are <b>active</b> <b>at</b> night, feeding {{on a wide}} variety of insects and plants. Damage to foliage, flowers, and various crops is {{commonly}} blamed on earwigs, especially the common earwig Forficula auricularia.|$|E
5|$|Fishers are {{generally}} crepuscular, being most <b>active</b> <b>at</b> dawn and dusk. They are active year-round. Fishers are solitary, associating with other fishers only for mating purposes. Males become more active during mating season. Females are least active during pregnancy and gradually increase activity after {{birth of their}} kits.|$|E
5|$|In 2011, it was {{reported}} that N.rajah has a similar mutualistic relationship with the summit rat (Rattus baluensis). Whereas the mountain treeshrew visits pitchers during daylight hours, the summit rat is primarily <b>active</b> <b>at</b> night; this may be an example of resource partitioning. Daily scat deposition rates were found to be similar for both mammalian species.|$|E
50|$|Currently in <b>active</b> service <b>at</b> Bangor, Washington as Z-826.|$|R
50|$|He was <b>active</b> from <b>at</b> least 1897 to 1935.|$|R
50|$|There {{are over}} forty <b>active</b> clubs <b>at</b> Marvin Ridge.|$|R
5|$|It is {{typically}} nocturnal (<b>active</b> <b>at</b> night), though activity {{may also be}} observed during the day. It generally rests or ruminates during the day. Territories are marked with dung. The reduced size of the preorbital glands, which are used for scent-marking, could indicate that marking behaviour is not very prominent in this antelope.|$|E
5|$|Lions {{spend much}} of their time resting and are {{inactive}} for about 20hours per day. Although lions can be <b>active</b> <b>at</b> any time, their activity generally peaks after dusk with a period of socialising, grooming, and defecating. Intermittent bursts of activity follow through the night hours until dawn, when hunting most often takes place. They spend an average of two hours a day walking and 50minutes eating.|$|E
5|$|Most desert {{animals are}} nocturnal, or mainly <b>active</b> <b>at</b> night. Nocturnal {{behavior}} is an adaptation to both predation and hot summer daytime temperatures. Nocturnal animals at Craters of the Moon include woodrats (also called packrats), skunks, foxes, bobcats, mountain lions, bats, nighthawks, owls, {{and most other}} small desert rodents.|$|E
5000|$|Coaching Corps has <b>active</b> {{chapters}} <b>at</b> {{the following}} universities: ...|$|R
50|$|The {{changeover}} ceremony from {{a society}} to a chapter, and the initiation, when all alumni {{of the society}} and <b>actives</b> <b>at</b> the university were accepted as Beta, took place at Stone Hall. Following the ceremony, the group adjourned downstairs to what was known as O'Rear's Oyster Parlors for a banquet.|$|R
25|$|This jetpack {{manufacturer}} {{is still}} <b>active</b> as <b>at</b> December 2014.|$|R
5|$|Prior to {{the spring}} season and the races known as classics, the team was <b>active</b> <b>at</b> the Vuelta a Mallorca series of single-day races. They took high {{placings}} at the unofficial Trofeo Palma de Mallorca (Fernández in eighth) and at the Trofeo Inca (Izagirre in 9th).|$|E
5|$|River otters {{are active}} year-round, and are most <b>active</b> <b>at</b> night and during crepuscular hours. They {{become much more}} nocturnal in the spring, summer, and fall seasons, and more diurnal during winter. They may migrate {{as a result of}} food {{shortages}} or environmental conditions, but they do not migrate annually. River otters only settle in areas that consist of vegetation, rock piles, and sufficient coverage.|$|E
5|$|Some traditions {{also hold}} that a vampire cannot enter a house unless invited by the owner; {{after the first}} {{invitation}} they can {{come and go as}} they please. Though folkloric vampires were believed to be more <b>active</b> <b>at</b> night, they were not generally considered vulnerable to sunlight.|$|E
50|$|The Virut botnet {{has been}} <b>active</b> since <b>at</b> least 2006.|$|R
5000|$|Advocacy: <b>active</b> {{involvement}} <b>at</b> the federal, state, {{and local}} levels ...|$|R
