580|3321|Public
5|$|With {{a perfect}} 35–0 record, UConn became only the fifth Division I women's {{basketball}} team to go undefeated {{en route to}} a national championship, and only the second in the NCAA era (since 1982). The Huskies also became the first unbeaten team in NCAA history (<b>all</b> <b>divisions,</b> men or women) to win 35 games in a season.|$|E
5|$|During {{their first}} season (2005–06), F.C. United had the second-highest average {{attendance}} in English non-League football {{with an average}} gate of 3,059 and were the 87th best supported club across <b>all</b> <b>divisions.</b> Attendances fell {{in the next two}} seasons and they were the 92nd best supported club in 2006–07 and 100th best supported club by 2007–08. Their average league attendance then levelled out at approximately 2,000 per game, before rising to an average of 2,155 in 2014–15, the then-seventh highest attendance in non-League football. After moving to Broadhurst Park in May 2015, the club averaged a gate of 3,394 in 2015–16, a season-on-season increase of over 57% and the fourth highest attendance in non-League football.|$|E
5|$|The {{building}} is again {{the location of}} the Berlin Senate Department of Internal Affairs, which moved in during 1997. The registry office for the Borough of Mitte was also located in the building for a while, but has exchanged quarters with the Department of Historic Monuments. The parliament of the borough of Mitte also met there. In 2008, plans were announced for the Constitutional Protection Division of the State Department of Internal Affairs to also move to the building, after which <b>all</b> <b>divisions</b> of the department would be housed there. , these plans are still being considered in the city council.|$|E
5000|$|... in {{her senior}} year Williams hit 308 field goals which was second in the nation among <b>all</b> <b>Division</b> I teams. She scored 763 points which was eighth best among <b>all</b> <b>Division</b> I players.|$|R
50|$|Beginning in 2015-16, the {{basketball}} divisions were changed once again. <b>All</b> <b>Division</b> I schools were merged {{into a single}} division but did not play a full round-robin schedule. <b>All</b> <b>Division</b> II schools were also put into a single division, {{the same as in}} 2013-14.|$|R
5000|$|<b>All</b> <b>Division</b> 2 tournaments {{will be held}} as 15-a-side tournaments ...|$|R
5|$|Previously {{the police}} used a {{decentralized}} {{information technology system}} developed during the mid-1990s. As late as 2012 servers were still being run with Windows NT 4.0 from 1996 and log-on times were typically twenty minutes. The new IT-system D#2 was introduced in 2011 and will have been taken into use by <b>all</b> <b>divisions</b> by 2012. D#2 will be operated by ErgoGroup and will have two redundant server centers. Personnel {{have access to the}} system via thin clients. The police have a system to raise a national alarm to close border crossings and call in reserve personnel. The one time it was activated the message was not received by any of the intended recipients. Since 2009 it has been possible to report criminal damage and theft of wallets, bicycles and mobile telephones without a known perpetrator(s) online.|$|E
25|$|GroundandPound.de: Ranks top 10 European male {{fighters in}} <b>all</b> <b>divisions.</b>|$|E
25|$|MMAViking: Ranks top 5 Scandinavian male {{fighters in}} <b>all</b> <b>divisions</b> and Scandinavian female pound for pound.|$|E
50|$|The SIAC leads <b>all</b> <b>Division</b> II {{conferences}} (nationwide) {{in football}} attendance.|$|R
5000|$|... 42 {{automatic}} bids, {{awarded to}} the champions of <b>all</b> <b>Division</b> II conferences.|$|R
