5769|10000|Public
5|$|The European {{division}} plans, develops, implements, operates <b>and</b> <b>manages</b> {{real estate}} and infrastructure facilities in Europe and in selected regions worldwide.|$|E
5|$|Alongside {{his career}} in the sport, Cielo is also a businessman, {{schedules}} other athletes <b>and</b> <b>manages</b> since December 2010 a restaurant called Original da Granja, located in São Paulo, which guarantees sponsorships.|$|E
5|$|Each of the townships has {{a trustee}} who administers rural fire {{protection}} and ambulance service, provides poor relief <b>and</b> <b>manages</b> cemetery care, among other duties. The trustee is assisted in these duties by a three-member township board. The trustees {{and board members}} are elected to four-year terms.|$|E
50|$|The rest of {{the items}} are owned <b>and</b> <b>managed</b> by the {{respective}} institutions. St. Joseph's Seminary Building and Church is owned by St. Joseph's Seminary <b>and</b> <b>managed</b> by the Catholic Diocese of Macao. The Holy House of Mercy Building is owned <b>and</b> <b>managed</b> by Holy House of Mercy Charitable Foundation. Dom Pedro V Theatre is owned <b>and</b> <b>managed</b> by the Management Board of Dom Pedro V Theatre.|$|R
25|$|These toolkits are {{designed}} to create <b>and</b> <b>manage</b> OpenGL windows, <b>and</b> <b>manage</b> input, but little beyond that.|$|R
5000|$|HP Converged Systems {{includes}} HP ConvergedSystem for Virtualization, {{for developing}} <b>and</b> <b>managing</b> virtualized environments; HP CloudSystem, for building <b>and</b> <b>managing</b> cloud computing services across private, public and hybrid clouds; HP ConvergedSystem for Big Data, for loading, analyzing <b>and</b> <b>managing</b> {{vast quantities of}} data; ...|$|R
5|$|In the 1989 sketch Shakespeare Sketch Laurie {{portrays a}} very George-like William Shakespeare. Lord Blackadder is his agent <b>and</b> <b>manages</b> {{to persuade him}} to {{condense}} his new play Hamlet.|$|E
5|$|Various {{national}} sporting bodies {{also have}} their headquarters in Mogadishu. Among {{these are the}} Somali Football Federation, Somali Olympic Committee and Somali Basketball Federation. The Somali Karate and Taekwondo Federation is likewise centered in the city, <b>and</b> <b>manages</b> the national Taekwondo team.|$|E
5|$|ECU houses <b>and</b> <b>manages</b> the UNC Coastal Studies Institute (UNC-CSI) {{which is}} an inter-university, marine {{research}} institute located on Roanoke Island in Manteo along the Croatan Sound on the Outer Banks, established in 2003 focusing on Estuarine Ecology and Human Health, Coastal Processes and Engineering, Public Policy and Coastal Sustainability, and Maritime Heritage.|$|E
50|$|Mario Wynands (born in Wellington, New Zealand) is the co-founder <b>and</b> <b>managing</b> {{director}} of Sidhe Interactive <b>and</b> <b>managing</b> {{director of}} PikPok.|$|R
50|$|Chairman <b>and</b> <b>managing</b> directorNair joined Union Bank of India as {{chairman}} <b>and</b> <b>managing</b> director. He {{is credited with}} a number of initiatives during his tenure there.|$|R
50|$|CloudBerry Explorer’s {{version for}} Amazon S3 {{includes}} CloudFront support which enables users to create <b>and</b> <b>manage</b> CloudFront distributions, distribute private content, stream media content <b>and</b> <b>manage</b> IAM policies.|$|R
5|$|In Vancouver, an {{international}} chess tournament is held at an arena between Anatole Klebanow, a Russian grandmaster, and Gibson Praise (Jeff Gulka), a young American prodigy. In the rafters, the Shooter, an MIB assassin, prepares to fire at Gibson. However, Gibson senses the Shooter's presence, <b>and</b> <b>manages</b> to discreetly dodge the shot, which kills Klebanow instead.|$|E
5|$|Much {{like its}} predecessor, XCOM: Enemy Unknown casts the player as the {{commander}} of an elite military organization. As commander, the player directs their soldiers in turn-based combat missions against alien enemies. Between missions, the player directs the organization's research and engineering divisions in creating new technologies and improving XCOM's base of operations, <b>and</b> <b>manages</b> the organization's finances.|$|E
5|$|Svalbard makes a {{prominent}} appearance in Northern Lights by Philip Pullman {{and the corresponding}} film. In the novel it {{is used as a}} prison for important and powerful people. It is inhabited by Panserbjørne, polar bears that wear armour forged from Sky-Iron. One of the primary characters, Lord Asriel, was imprisoned <b>and</b> <b>manages</b> to flee from Svalbard during the novel.|$|E
40|$|Correspondence {{issued by}} the General Accounting Office with an {{abstract}} that begins "Pursuant to a congressional request, GAO reviewed Medicare <b>and</b> <b>managed</b> care plan hospital costs and payments, focusing on: (1) the relationship between Medicare <b>and</b> <b>managed</b> care plan payments <b>and</b> costs; (2) <b>managed</b> care plan payments and {{the relative importance of}} <b>managed</b> care business; <b>and</b> (3) Medicare <b>and</b> <b>managed</b> care plan payments and costs by hospital teaching status. ...|$|R
25|$|Environment. Poor rural {{communities}} {{that depend on}} natural resources {{should be involved in}} identifying <b>and</b> <b>managing</b> environmental risks. Urban communities should identify <b>and</b> <b>manage</b> waste disposal <b>and</b> pollution risks.|$|R
50|$|Evaluate <b>and</b> <b>manage</b> uncertainty: {{evaluate}} <b>and</b> <b>manage</b> {{the uncertainty}} associated with decision-making {{in the context}} of the CSM so that decisions can be made with acceptable levels of confidence.|$|R
