12|181|Public
40|$|The {{grain size}} {{dependence}} of the bulk resistivity of 3 mol% yttria-stabilized zirconia at 1400 °C was determined from {{the effect of a}} dc electric field Ea= 18. 1 [*]V/cm on grain growth and the corresponding electric current during isothermal annealing tests. Employing the brick layer model, the present <b>annealing</b> <b>test</b> results were in accordance with extrapolations of the values obtained at lower temperature employing impedance spectroscopy and 4 -point-probe dc. The combined values give that the magnitude of the grain boundary resistivity ρb= 133 [*]ohm-cm. The electric field across the grain boundary width was 28 – 43 times the applied field for the grain size and current ranges in the present <b>annealing</b> <b>test...</b>|$|E
40|$|This paper {{presents}} a new algorithm based on integrating genetic algorithms, tabu search and simulated annealing methods {{to solve the}} unit commitment problem. The core of the proposed algorithm is based on genetic algorithms. Tabu search is used to generate new population members in the reproduction phase of the genetic algorithm. A simulated annealing method is used to accelerate the convergence of the genetic algorithm by applying the simulated <b>annealing</b> <b>test</b> for all the population members. A new implementation of the genetic algorithm is introduced. The genetic algorithm solution is coded as a mix between binary and decimal representation. The fitness function is constructed from the total operating cost of the generating units without penalty terms. In the tabu search part of the proposed algorithm, a simple short-term memory procedure is used to counter the danger of entrapment at a local optimum, and the premature convergence of the genetic algorithm. A simple cooling schedule has been implemented to apply the simulated <b>annealing</b> <b>test</b> in the algorithm. Numerical results showed {{the superiority of the}} solutions obtained compared to genetic algorithms, tabu search and simulated annealing methods, and to two exact algorithm...|$|E
40|$|This paper {{presents}} a new algorithm based on integrating simulated annealing and fuzzy logic methods {{to solve the}} unit commitment problem. The uncertainties in the load demand and the spinning reserve constraints are formulated in a fuzzy logic frame. The simulated annealing is used to solve the combinatorial part of the unit commitment problem, while the nonlinear {{part of the problem}} is solved via a quadratic programming routine. A simple cooling schedule has been implemented to apply the simulated <b>annealing</b> <b>test</b> in the algorithm. Numerical results show the superiority of the solutions obtained compared to the classical methods and the simulated annealing method as individua...|$|E
40|$|A new {{equipment}} was installed for fission product <b>annealing</b> <b>tests</b> of spherical HTR fuel elements. An already existing high frequency furnace and two new resistance furnaces were connected with their helium sweep circuits {{in such an}} way, that {{at a given time}} the fission gas release from two of the furnaces can be monitored independently. The resistance furnaces are capable to reach temperatures of 25 OO°C. The diversity of the safety design of the cooling system and an automatic temperature setting render possible long-term tests without operating personnel. Depending upon the scope, various operation sequences can be chosen. Fission gas <b>annealing</b> <b>tests</b> at irradiation temperatures to determine failure quota are normal experimental routine. High-temperature tests,however, to investigate the endurance of particles and fuel elements, the measurement of the release of solid fission products and fission gas release measurements on activated specimens are still in the status of trial...|$|R
40|$|A {{fine-grain}} and high-strength Nb-IF steel under {{hot rolling}} {{was employed to}} {{study the effects of}} cold rolling reduction on cold rolling texture and formation of recrystallization texture. The results show that the main texture of the cold rolled steel is { 112 }, { 111 }, { 111 }, { 001 }. With the increasing reduction, texture components of the tested steel are not changed, and strength of the components increases. Ferrite grain size of the <b>annealed</b> <b>test</b> steel is refined, and its strength increases. The texture on the α-line of the <b>annealed</b> <b>test</b> steel weakens, and even some of the textures have gradually disappeared. With the increasing cold rolling reduction, the texture peak gradually moves from { 001 } to { 111 }. For the line of γ-orientation, texture peak moves from { 111 } orientation to { 111 } orientation, eventually the density of { 111 } orientation is stronger than that of { 111 } orientation. Recrystallization mechanism of the experimental steel is both oriented nucleation and selection growth, and with the increasing cold rolled reduction, the intensity of { 111 } surface texture increases, so the r value increases, and deep drawing performance is improved. ©, 2015, Editorial Office of Transactions of Materials and Heat Treatment. All right reserved...|$|R
40|$|We {{propose a}} simulated-annealing-based genetic {{algorithm}} for solving model parameter estimation problems. The algorithm incorporates advantages of both genetic algorithms and simulated <b>annealing.</b> <b>Tests</b> on computer-generated synthetic data that closely resemble optical constants of a metal {{were performed to}} compare the efficiency of plain genetic algorithms against the simulated-annealing-based genetic algorithms. These tests assess {{the ability of the}} algorithms to and the global minimum and the accuracy of values obtained for model parameters. Finally, the algorithm with the best performance is used to fit the model dielectric function to data for platinum and aluminum. (C) 1997 Optical Society of America...|$|R
40|$|A post {{irradiation}} <b>annealing</b> <b>test</b> apparature {{was constructed}} for {{the measurement of}} fission gas release at temperatures similar to those to be reached in a HTR during a hypothetical accident. From examinations with existing apparatures up to temperatures of 1800 °C results were available about the load capacity of coated particles as well as knowledges about fission gas release and defect behaviour. These results were used to plan a series of annealing tests with spherical fuel elements up to 25 OO°C. It could be shown that the (U, Th) O$_{ 2 }$-particles with high burn up will fail during maximum core heat up of a HTR only after some hours at temperatures above 2400 °C...|$|E
40|$|A {{test program}} is {{conducted}} to determine thin solar cell annealing effects using a laser energy source. A CO 2 continuous-wave laser was used in annealing experiments on 50 micrometers-thick silicon solar cells after proton irradiation. Test cells were irradiated to a fluence of 1. 0 x 10 to the 12 th power protons/sq cm with 1. 9 MeV protons. After irradiation, those cells receiving full proton dosage were degraded {{by an average of}} 30 % in output power. In annealing tests laser beam exposure times on the solar cell varied from 2 seconds to 16 seconds reaching cell temperatures of from 400 C to 500 C. Under those conditions <b>annealing</b> <b>test</b> results showed recovery in cell output power of from 33 % to 90 %...|$|E
40|$|This is {{a conference}} paper. There is an {{interest}} in identifying localised effects when investigating durability of devices. The combination of tests might also have an influence on test results. This is investigated for single junction amorphous silicon modules. The modules were put under accelerated testing including thermal cycling, light soaking and <b>annealing</b> <b>test.</b> I-V measurement and LBIC system as characterisation tools are used to investigate the possible degradation occurring in the devices {{both before and after}} certain stages of the test. Results have shown that {{there is a difference between}} modules which have experienced light soaking before being exposed to thermal cycling, indicating that the initial light soaking resulted in a UV activation of the material, which then changed the durability of the lamination...|$|E
40|$|Laser <b>annealing</b> <b>tests</b> were {{conducted}} on ten 50 micron cells. Two were control cells that were not irradiated. These showed no loss in output due to exposure to the laser. Two cells were broken in handling. Six cells were successfully tested. All cells tested without breakage showed some recovery. One cell was subjected to two cycles and showed recovery on both cycles. Cells that were moderately degraded appeared to recover more completely than those more severly degraded. Exposure times ranged from two to ten seconds at 500 degrees centigrade. There was some indication that longer exposure was beneficial...|$|R
40|$|Isochronal and {{isothermal}} <b>annealing</b> <b>tests</b> {{were performed}} on GaAs concentrator cells which were irradiated with electrons of various energies to fluences up to 1 x 10 (exp 16) e/sq cm. The results include: (1) For cells irradiated with electrons from 0. 7 to 2. 3 MeV, recovery decreases with increasing electron energy. (2) As determined by the un-annealed fractions, isothermal and isochronal annealing produce the same recovery. Also, cells irradiated to 3 x 10 (exp 15) or 1 x 10 (exp 16) e/sq cm recover to similar un-annealed fractions. (3) Some significant annealing is being seen at 150 C although very long times are required...|$|R
40|$|An {{important}} {{step on the}} way of forecasting a High-Temperature Reactor's fission-product release is to recalculate fission productprofiles and releases, measured on coated fuel particles after having been irradiated in inpile-experiments. The diffusion coefficient which characterizes the hability of fission product retention is derived out-of-pile from laboratory <b>annealing</b> <b>tests</b> with irradiated fuel particles. Comparing calculated profiles and releases with measured ones, its application in the recaIculation of irradiation experimentswill {{answer the question of}} transmitting "laboratory coefficients" onto reactor conditions. This work enlights the sequence of irradiation experiment's recalculation. Diffusion coefficients will be presented for the isotope Cs- 137 in different material Shells of the coated fuelparticle...|$|R
40|$|Abstract. The {{water-based}} paint had been examined {{to prepare a}} new chromate-free insulating coating on silicon steels. The structure of the insulating coating was characterized by scanning electron microscopy, energy dispersive spectroscopy and infrared spectroscopy. Adhesion, high temperature annealing, and surface insulating resistance were measured. Corrosion resistance was investigated by neutral salt spray test and electrochemical test. Results exhibited that the insulating coating had excellent comprehensive performance. The adhesive level was 5 B degree; the high temperature <b>annealing</b> <b>test</b> showed no coating degradation after heat treatment of 2 h at 450 ˚C in air or at 750 ˚C in nitrogen; the salt spray test showed the corrosion area was less than 2 % after the 12 h salt spray; when the coating thickness was 1. 0 - 1. 2 µm, the surface insulating resistance value was 380 - 420 Ω/mm 2...|$|E
