10000|10000|Public
5|$|A {{number of}} British Cypriot people {{are well known}} in the UK and overseas. These include George Michael, who was born in London to <b>a</b> <b>Greek</b> Cypriot father; Cat Stevens, who was also born in London to <b>a</b> <b>Greek</b> Cypriot father; {{entrepreneur}} Stelios Haji-Ioannou; Andreas Liveras, <b>a</b> <b>Greek</b> Cypriot-born businessman killed in the 2008 Mumbai terrorist attacks; Theo Paphitis, an entrepreneur and TV personality; Greek Cypriot-born artist Panayiotis Kalorkoti; artist Tracey Emin, who has a Turkish Cypriot father; and fashion designer Hussein Chalayan, who was born in Nicosia. Everton footballer Leon Osman has a Turkish Cypriot father. Politician Andrew Adonis's father is <b>a</b> <b>Greek</b> Cypriot who moved to the UK aged 18. British athlete and former world javelin champion Fatima Whitbread was born in London to a Turkish Cypriot mother and Greek Cypriot father, though she was later adopted.|$|E
5|$|BGSU {{also has}} <b>a</b> <b>Greek</b> village on campus, which houses 426 Greek members.|$|E
5|$|Lykoudis {{is awarded}} <b>a</b> <b>Greek</b> patent (#22,453) for his {{antibiotic}} treatment of PUD.|$|E
5000|$|Aydın Karşılaması (ΑΪΝΤΙΝΙΚΟΣ ΚΑΡΣΙΛΑΜΑΣ,ΑΪΔΙΝΙΚΟΣ ΧΟΡΟΣ) is <b>an</b> <b>Greek</b> and Turkish folkloric tune Karsilamas.|$|R
5000|$|<b>As</b> <b>Greek</b> meter {{is often}} used to {{describe}} musical phrasing, some famous themes include: ...|$|R
50|$|Fih (فيع, or Fiaa) is <b>an</b> <b>Greek</b> Orthodox Christian village {{situated}} in Koura District of Lebanon.|$|R
5|$|Millar, Fergus. <b>A</b> <b>Greek</b> Roman Empire: Power and Belief under TheodosiusII (408–450). University of California Press, 2006.|$|E
5|$|On 18 June 1992, <b>a</b> <b>Greek</b> Mirage F-1 crashed {{during a}} dogfight with a Turkish F-16. On 8 February 1995, a Turkish F-16 {{crashed into the}} Aegean after being intercepted by Greek Mirage F1 fighters.|$|E
5|$|On 8 October 1996, 7 {{months after}} the {{escalation}} over Imia <b>a</b> <b>Greek</b> Mirage 2000 reportedly fired an R.550 Magic II missile and shot down a Turkish F-16D over the Aegean Sea. The Turkish pilot died, while the co-pilot ejected and was rescued by Greek forces. In August 2012, after the downing of a RF-4E on the Syrian Coast, Turkish Defence Minister İsmet Yılmaz confirmed that the Turkish F-16D was shot down by <b>a</b> <b>Greek</b> Mirage 2000 with an R.550 Magic II in 1996 after violating Greek airspace near Chios island. Greece denies that the F-16 was shot down. Both Mirage 2000 pilots reported that the F-16 caught fire and they saw one parachute.|$|E
5000|$|... #Caption: Albert Cossery (1913-2008), a Cairo-born French {{writer who}} came from <b>an</b> <b>Greek</b> Orthodox Syrian and Lebanese family ...|$|R
5000|$|Eicha na perivolaki, (Είχα 'να περιβολάκι) is <b>a</b> <b>Greeks</b> folkloric tune (syrtos or Kasik Havasi). The meter is [...]|$|R
5000|$|Chilia kalos orisate, (Χίλια Καλώς Ορίσατε) is <b>a</b> <b>Greeks</b> folkloric tune (syrtos or Kasik Havasi). The meter is [...]|$|R
5|$|Other {{significant}} events include numerous Native American pow-wows, <b>a</b> <b>Greek</b> Festival {{hosted by}} St. Demetrios Greek Orthodox Church in Montlake, and numerous ethnic festivals (many associated with Festál at Seattle Center).|$|E
5|$|The {{manuscript}} {{came from}} Zakynthos, <b>a</b> <b>Greek</b> island, and has survived in a fragmentary condition. It {{was brought to}} England in 1821 and transferred to Cambridge University in 1985. It is often cited in critical editions of the Greek New Testament.|$|E
5|$|There is <b>a</b> <b>Greek</b> Orthodox Church of St Andrew the Apostle in Grove Road, Milton.|$|E
