234|10000|Public
25|$|Harrison has co-produced {{most of her}} records since 2000. She has her own {{recording}} studio and label imprint, Planet 9 and is heavily involved {{in the production of}} her music <b>and</b> <b>every</b> <b>single</b> process, from writing and recording to producing, mixing, and mastering her own projects. Harrison is very active in all aspects of her career from the actual production to the business; formulating the beat, creating the concept, and coming up with the melodies.|$|E
25|$|After {{the auditor}} determines which federal {{programs}} to audit, the auditor performs a compliance audit that scrutinizes {{operations of the}} program—examining files, documents, contracts, checks, etc. The auditor investigates, to some degree, transactions between the federal program and other parties. These functions are compared with the laws and regulations applicable to a program {{to see if they}} complied or not. The examination does not require observing every single document <b>and</b> <b>every</b> <b>single</b> process generated by the program, nevertheless the auditor is required to perform enough procedures to form an opinion on whether the program (as a whole) complied with laws and regulations.|$|E
25|$|There are {{estimated}} to be about 600 high-rise blocks of flats in the UK that have similar cladding and unspecified fire safety tests have been carried out on panels sent in by councils at the Building Research Establishment in Watford, on behalf of the Department for Communities and Local Government. By 28 June 2017, 120 high-rise buildings in 37 different local authority areas were reported to have failed fire safety tests, a 100% failure rate of samples tested. Councils had been instructed to begin with those buildings that caused the most concern, <b>and</b> <b>every</b> <b>single</b> one of those had failed the test.|$|E
5000|$|Within the {{production}} process they can oversee, arrange, manage <b>and</b> begin <b>every</b> <b>single</b> aspect. They are involved in <b>every</b> <b>single</b> stage of the overall production process.|$|R
50|$|The {{garden is}} open to the public the last Sunday of <b>every</b> month <b>and</b> also <b>every</b> <b>single</b> week on Thursdays.|$|R
5000|$|Jaber {{remains a}} crucial team for Palestine having started <b>and</b> played <b>every</b> <b>single</b> {{minute of the}} side's 2018 FIFA World Cup {{qualification}} matches.|$|R
25|$|Meanwhile, {{the column}} under Seras {{encountered}} opposition on the 15th when {{it reached the}} Predil Pass blockhouse. While Eugène crushed Gyulai's command on 17 May, Seras bombarded the Predil fort without effect. Engineer Captain Johann Hermann von Hermannsdorf commanded the garrison of two companies of the 1st battalion of the Szluiner Grenz Infantry Regiment Nr. 3. In order to bring his artillery, cavalry, and wagon trains to Tarvis, Eugène needed to use Predil Pass. He sent three battalions south to attack Hermann's bastion from the pass while Seras drove in from the other side. The French assault began on 18 May and met with tremendous resistance. Hermann <b>and</b> <b>every</b> <b>single</b> one of the 250 Croat defenders were killed in their last stand. Out of 8,500 infantry and 12 guns, Franco-Italian losses were about 450 killed and wounded.|$|E
500|$|... (PC, PS3, Xbox 360) by Infinity Ward and Activision {{garnered}} universal {{critical acclaim}} {{and is considered}} among the best games in its genre. With the release of its direct sequel <b>and</b> <b>every</b> <b>single</b> installment up until {{the launch of the}} PlayStation 4 and Xbox One, the Call of Duty franchise quickly propelled into the fastest and best selling video game franchise of the seventh generation of video games.|$|E
500|$|In an {{interview}} with Rolling Stone, Ward revealed that he stepped down as series showrunner sometime during this season in favor of Muto. He explained that, as a naturally introverted person, he found it extremely exhausting {{having to deal with}} people every day. With that being said, Ward remained working on the series as a storyboard artist and storyline writer, <b>and</b> <b>every</b> <b>single</b> fifth-season episode (with the exception of [...] "A Glitch is a Glitch") featured story input by Ward.|$|E
50|$|He {{transferred}} to the Harrisburg City Islanders in 2007, <b>and</b> played <b>every</b> <b>single</b> minute of Harrisburg’s 2007 championship season. On February 2, 2010 Harrisburg City announced the re-signing of Calvano for the 2010 season.|$|R
5000|$|... the 1972 {{election}} when Richard Nixon {{carried the}} state by a staggering margin 44.1 percentage points <b>and</b> carried <b>every</b> <b>single</b> county making this the best showing by a Republican in the sunshine state ever.|$|R
50|$|In recent years, packet based {{networks}} {{made a big}} leap <b>and</b> almost <b>every</b> <b>single</b> {{service provided}} (voice, IP-TV, etc.) is IP based. This {{is due to the}} reason that the IP layer has long provided best-effort services.|$|R
500|$|Michele bases Rachel {{on herself}} {{when she was}} younger, and also draws {{inspiration}} for the character variously from films including Election, and television portrayals such as the Gossip Girl character Blair Waldorf. [...] "Rachel will never be popular because her looks aren't considered beautiful," [...] said Michele, [...] "and when I {{was in high school}} it was the same for me. I didn't get a nose job, <b>and</b> <b>every</b> <b>single</b> girl around me did. Therefore, I was out. What's so great about Glee is that it shows you how that kind of stuff hurts, but it doesn't matter: You can still be who you want to be." ...|$|E
500|$|Michele bases Rachel {{on herself}} {{when she was}} younger, and also draws {{inspiration}} from the film Election, and the Gossip Girl character Blair Waldorf (Leighton Meester). She has explained, [...] " [...] is shady, but you still love her. She's still vulnerable. That's what I try to do with Rachel. Rachel will never be popular because her looks aren't considered beautiful, and when I {{was in high school}} it was the same for me. I didn't get a nose job, <b>and</b> <b>every</b> <b>single</b> girl around me did. Therefore, I was out. I was not cool. What's so great about Glee is that it shows you how that kind of stuff hurts, but it doesn't matter: You can still be who you want to be. And in four years, high school will be over and all of that crap won't matter anyway." ...|$|E
500|$|Mof Gimmers of TV Scoop named Spooks series seven as {{the best}} {{television}} show of 2008 out of 50 programmes. Gimmers felt the seventh series performed better than the previous, as it [...] "lost its way slightly" [...] with the concentration of Islamic extremists. The seventh series however, was praised for bringing back the more traditional enemy, the Russians. With the introduction of Lucas North, Gimmers stated [...] "the possibilities for double-blinding the audience were legion <b>and</b> <b>every</b> <b>single</b> one was exploited to the max." [...] Gimmers also cited the more [...] "pacy" [...] plots due to a shorter series as another factor of the series's success, and also said [...] "the only problem with having a series as good as this in the bag is how they will match it next year?" [...] David Blackwell of Enterline Media said that the series' storylines [...] "have a grain of truth reflecting today's climate" [...] and also [...] "more deeply rooted in gritty realism and preying on the real dangers that terrorists and other countries pose to the UK." [...] Blackwell also posed the storylines also [...] "keeps the characters human and show what they go through" [...] and reacted positevely towards Lucas' introduction, stating [...] "I like Lucas North better than Adam Carter or Tom Quinn. His dark and conflicted persona adds to the story and makes him a more interesting character than Adam or Tom ever were." [...] Blackwell summed up the series as [...] "as great as the first six seasons. The show maintains a high standard of quality." ...|$|E
5000|$|Some {{games are}} {{traditionally}} {{played on a}} specific date (often a holiday), <b>and</b> are nationally-televised <b>every</b> <b>single</b> year. These include: ...|$|R
500|$|In an {{interview}} on BBC4's Synth Britannia programme ( [...] at 1h 21m 19s), Neil Tennant explains {{the role of the}} then new sampling technology on the track <b>and</b> how <b>every</b> <b>single</b> sound came from the newly introduced E-mu Emulator keyboard.|$|R
50|$|The African BMX Racing Championships (French : Championnat d'afrique de BMX) is the African top BMX Racing Championships {{that was}} created by the year of 2014 <b>and</b> Organized <b>every</b> <b>single</b> year since, <b>and</b> it is ruled and managed by the African Cycling Confederation.|$|R
500|$|On April 4, 2011, Lionsgate {{announced}} that Hutcherson had been cast as Peeta Mellark in The Hunger Games series, opposite Jennifer Lawrence as Katniss Everdeen. He {{was eager to}} land the role, feeling that he related to the character extremely well. In preparation for filming, he had to bleach his hair and gain 15 pounds. Lawrence, a close friend, has always spoken highly of him as an actor; in regards to his portrayal of Peeta Mellark she stated, [...] "He's charming, he's sweet, he's down to earth, he's normal. He embodies all of it and brings it all to Peeta ... he's got all those great qualities <b>and</b> <b>every</b> <b>single</b> one of them comes across in every line he says out loud as Peeta." [...] He became known for his pranks on set, leading to an accident as he was play-fighting with Lawrence who {{kicked him in the}} head, unintentionally knocking him unconscious and giving him a concussion. The initial film, The Hunger Games, was released on March 23, 2012, and went on {{to become one of the}} highest-grossing films of the year. Hutcherson received the MTV Movie Award for [...] "Best Male Performance". He was also awarded the 2012 NewNowNext award for [...] "Next Mega Star" [...] and the National Association of Theatre Owners's 2012 CinemaCon award for [...] "Breakthrough Performer of the Year". Peter Travers of Rolling Stone described the actor's portrayal saying, [...] " [...] brings humor and a bruised heart to a boy who needs to mature fast." ...|$|E
2500|$|There's been {{a couple}} of times when other people have said can we have a {{moratorium}} please on [...] "Hallelujah"? Must we have it {{at the end of every}} single drama <b>and</b> <b>every</b> <b>single</b> Idol? And once or twice I've felt maybe I should lend my voice to silencing it but on second thought no, I'm very happy that it's being sung.|$|E
2500|$|Thomas {{testified that}} the accusations against him were false and that, [...] "I deny each <b>and</b> <b>every</b> <b>single</b> {{allegation}} against me today that suggested {{in any way that}} I had conversations of a sexual nature or about pornographic material with Anita Hill, that I ever attempted to date her, that I ever had any personal sexual interest in her, or that I in any way ever harassed her." ...|$|E
