1463|10000|Public
5|$|A {{key element}} in combat since Genealogy of the Holy War is the Weapon Triangle, a system {{governing}} {{the strengths and weaknesses}} certain weapons and types of magic have against each other in a Scissors, Paper, Rock fashion. For weapons, lances <b>are</b> <b>stronger</b> <b>than</b> swords, swords <b>are</b> <b>stronger</b> <b>than</b> axes, and axes <b>are</b> <b>stronger</b> <b>than</b> lances. In magic, fire is stronger than wind, wind is stronger than thunder, and thunder is stronger than fire. For Fates, the Weapon Triangle relationships add other weapons in the following way: swords and tomes <b>are</b> <b>stronger</b> <b>than</b> axes and bows, axes and bows were stronger than lances and shuriken, lances and shuriken <b>are</b> <b>stronger</b> <b>than</b> swords and tomes, and so on. Several games use a Weapon Durability system: after being used a certain number of times, a character's weapon will break. Different entries have various systems related to character weapons: in Genealogy of the Holy War, weapons can be repaired at special shops; in Path of Radiance and future games, weapons can be bought and upgraded, while the durability system is replaced in Fates with a system where more powerful weapons weaken some of a wielder's stats.|$|E
5|$|Battles {{play out}} using a turn-based system where each unit {{on both sides}} is given their chance to move and act. Characters move and attack within the same turn, {{and in a few}} cases units can take two moves in a turn. A key part of combat is the Weapons Triangle, a new {{addition}} which governs the opposing strengths and weaknesses of weapon types based on a rock–paper–scissors system - lances <b>are</b> <b>stronger</b> <b>than</b> swords, swords <b>are</b> <b>stronger</b> <b>than</b> axes, and axes <b>are</b> <b>stronger</b> <b>than</b> lances. A secondary system governs the magic system, where Fire, Lightning, and Wind spells have varying strengths and weaknesses against each other. Each unit has a character class which determines their weapon, skill set, movement and attack range, how much effect they have on other units, which latent skills they possess, and whether they use passive or aggressive skills when in combat. Different weapon types also affect character movement and battle performance: for instance, a powerful sword deals damage while slowing a character's movement.|$|E
5|$|Battles {{take place}} on a grid-based battlefield, with {{objectives}} which range from clearing enemy groups to capturing points of importance. Each map has unique terrain to be negotiated in battle ranging from mountains to rivers and flat plains. Viewed from an overhead perspective, there are castles and locations such as shops that the player can visit, the latter of which provides a means for obtaining items. Each chapter has {{a different set of}} victory conditions, which can be related to the number of turns taken or how the enemy force is dealt with. Battles play out using a turn-based system where each unit on both sides is given their chance to move and act. During battle, the combat screen appears, showing the fight from a sidelong perspective. Both sides move at least once, after which the combat screen fades. Battles between individual units are governed by the series' recurring Weapons Triangle, a rock–paper–scissors system where certain weapons have advantages over others — lances <b>are</b> <b>stronger</b> <b>than</b> swords, swords <b>are</b> <b>stronger</b> <b>than</b> axes, and axes <b>are</b> <b>stronger</b> <b>than</b> lances. As they participate in battles, each unit gains experience points (EXP) from their actions: they raise their experience level by one when they have accumulated 100 EXP. EXP can be earned in both normal battles and challenge fights in special arenas. Players can save {{at the end of each}} chapter or outside battle. They also have a single mid-chapter save available. All units are subject to permanent death: If a unit dies in battle, they are removed from the rest of the campaign.|$|E
5000|$|... "But {{unionism}} <b>is</b> <b>stronger</b> <b>than</b> creed... Drink, however, <b>is</b> <b>stronger</b> <b>than</b> unionism." ...|$|R
50|$|The above three Markov {{properties}} are not equivalent: The Global Markov property <b>is</b> <b>stronger</b> <b>than</b> the Local Markov property, {{which in turn}} <b>is</b> <b>stronger</b> <b>than</b> the Pairwise one.|$|R
6000|$|... "My child! Oh, my child!" [...] he cried, [...] "I cannot bear this. Love <b>is</b> <b>stronger</b> <b>than</b> all. When I {{come up for}} judgment, may it {{be remembered}} that love <b>is</b> <b>stronger</b> <b>than</b> all!" ...|$|R
5|$|This is {{the most}} common type of {{thunderstorm}} development. Mature thunderstorms are found near the center of the cluster, while dissipating thunderstorms exist on their downwind side. Multicell storms form as clusters of storms but may then evolve into one or more squall lines. While each cell of the cluster may only last 20minutes, the cluster itself may persist for hours at a time. They often arise from convective updrafts in or near mountain ranges and linear weather boundaries, such as strong cold fronts or troughs of low pressure. These type of storms <b>are</b> <b>stronger</b> <b>than</b> the single-cell storm, yet much weaker than the supercell storm. Hazards with the multicell cluster include moderate-sized hail, flash flooding, and weak tornadoes.|$|E
5|$|The M2 {{is similar}} to that of eosimiids and almost {{identical}} to that of Afrotarsius libycus. It shows well-developed small accessory cusps (the paraconule and metaconule) that are connected to equally well-developed crests. The conules <b>are</b> <b>stronger</b> <b>than</b> in Eosimias and Bahinia, but weaker than in Phileosimias. The stylar shelf, the outer area of the tooth, is broad, particularly at the metacone cusp. However, the shelf is better developed near the paracone cusp in Afrasia than in Afrotarsius, which makes the ectoflexus (an invagination in the outer wall of the tooth) more symmetrical in the former. The parastyle, a small cusp in the outer front corner of the tooth, is located more buccally (towards the outer side of the tooth) than in Afrotarsius and is larger. The stylar shelf is larger than that of Bahinia and Phileosimias, but smaller than that of Eosimias. The parastyle is also less developed than in Eosimias, but the protocone, the main cusp on the lingual side of the tooth, is more expansive. The lingual cingulum is incomplete; it is stronger in Phenacopithecus.|$|E
25|$|Sets {{and proper}} classes. These include Von Neumann–Bernays–Gödel set theory, {{which has the}} same {{strength}} as ZFC for theorems about sets alone, and Morse-Kelley set theory and Tarski–Grothendieck set theory, both of which <b>are</b> <b>stronger</b> <b>than</b> ZFC.|$|E
30|$|Since x/ x is monotonically {{decreasing}} for x≥ 0, hence (3.7) <b>is</b> <b>stronger</b> <b>than</b> (2.8) if 1 / 2 β < α. By (2.4) we {{obtain a}} lower bound of λ_ 1 that <b>is</b> <b>stronger</b> <b>than</b> {{the one in}} (2.9).|$|R
