8994|10000|Public
5|$|A {{post-graduate}} student {{equipped with}} honors and diplomas went to Agassiz {{to receive the}} final <b>and</b> <b>finishing</b> touches. The great man offered him a small fish {{and told him to}} describe it.|$|E
5|$|Adults have a {{complete}} moult after breeding which takes about 80 days, starting from late May onwards <b>and</b> <b>finishing</b> by late September. The moult period for Siberian birds is more compressed, running from June to mid-September. Fledged juveniles moult some of their wing coverts when they are about eight weeks old.|$|E
5|$|After {{qualifying}} {{fifth in}} Bahrain, Webber {{had been as}} high as third place in the race but he ultimately finished sixth, taking his points tally to 7 for the season. He followed this up by qualifying fourth <b>and</b> <b>finishing</b> a disappointing 10th after twice running wide off the track in the , although his position was revised to 7th after the disqualification of the BAR team and a resulting penalty to Ralf Schumacher. The race was a poor one for Williams (Heidfeld was 9th before the reclassification), but Webber hit back at the , qualifying 2nd <b>and</b> <b>finishing</b> 6th– his fourth points scoring finish {{in the first five}} races.|$|E
50|$|In 2012, the Men's 1st VIII started 14th (1st Div 2) <b>and</b> <b>finished</b> 17th, the 2nd VIII started 30th (5th Div 3) <b>and</b> <b>finished</b> 31st. The Women's 1st VIII started 12th <b>and</b> <b>finished</b> 15th, the 2nd VIII started 57th (6th Div 4) <b>and</b> <b>finished</b> 51st.|$|R
50|$|Dr.Fill has {{continued}} to improve since the 2014 event. In 2015, it scored 10,920 points <b>and</b> <b>finished</b> in 55th place. In 2016, it scored 11,205 points <b>and</b> <b>finished</b> in 41st place. In 2017, it scored 11,795 <b>and</b> <b>finished</b> in 11th place.|$|R
50|$|Levine {{competed in}} three ARCA Racing Series races in 2013. At Road America on June 22 he started 10th <b>and</b> <b>finished</b> 9th. At Chicagoland Speedway on July 21 he started 22nd <b>and</b> <b>finished</b> 14th. At New Jersey Motorsports Park on July 28 he started 13th <b>and</b> <b>finished</b> 10th.|$|R
5|$|At {{the start}} of May Tristan {{finished}} unplaced behind Peregrine in the 2000 Guineas and two weeks later he ran third in the Payne Stakes. In the Derby he ran prominently {{for much of the}} way and turned into the straight in second place before weakening in the closing stages <b>and</b> <b>finishing</b> seventh behind Iroquois.|$|E
5|$|During {{his five}} {{years with the}} Indians he was {{primarily}} used as a starting pitcher, although he did display the versatility that would become his hallmark. He pitched in 139 games for the Indians, starting 100 <b>and</b> <b>finishing</b> 27. Early evidence of his versatility is demonstrated by his 41 complete games, 9 shutouts and 8 saves.|$|E
5|$|In 1980 the {{university}} hired Jean Balthaser, who had coached at the University of Pittsburgh. Ms. Balthaser continued {{to expand the}} program, leading UConn to its first winning season in her first year as coach, <b>and</b> <b>finishing</b> with a 52-88 record over five seasons.|$|E
50|$|The {{following}} {{season the}} club did badly <b>and</b> <b>finished</b> tenth, but in 1895-96, the side came {{into its own}} again <b>and</b> <b>finished</b> fourth.|$|R
50|$|Episode 2: Team Lamborghini discovers their clutch problem <b>and</b> <b>finishes</b> on a flatbed. Team Nissan stalls in {{the first}} leg <b>and</b> <b>finishes</b> on a flatbed.|$|R
30|$|Group 1 {{started out}} with 8 clients <b>and</b> <b>finished</b> with 5, group 2 started with 8 clients <b>and</b> <b>finished</b> with 7, <b>and</b> group 3 started with 11 clients <b>and</b> <b>finished</b> with 6. The overall {{retention}} rate was 63 % (17 out of 27). Of the 17 who completed all 8 sessions, 88 % were male.|$|R
5|$|Like the Colosseum, {{the three}} façades have a {{different}} order of architecture on each floor: Doric on the ground level, then Ionic on the piano nobile <b>and</b> <b>finishing</b> with Corinthian on the upper floor, {{the style of the}} building thus becoming progressively more ornate as it rises.|$|E
5|$|MidKent College (formerly Mid-Kent College of Higher and Further Education) is {{the nearest}} further {{education}} college to Ditton. Three campuses, situated in Maidstone and Medway, cater for around 15,000 students aged 16+. The courses offered cover {{a number of}} vocational and academic subjects starting with pre-entry level <b>and</b> <b>finishing</b> at degree level.|$|E
5|$|Ouellet {{began her}} {{modelling}} {{career as a}} beauty pageant contestant, winning Miss Hawaiian Tropic Canada 2003 <b>and</b> <b>finishing</b> second at the International Finals of Miss Hawaiian Tropic 2004. She was also {{on the cover of}} Playboys 2007 Girls of Canada calendar.|$|E
50|$|Taylor {{moved to}} the British Formula Three Championship in 2001 <b>and</b> <b>finished</b> 9th. The {{following}} year he captured his first win <b>and</b> <b>finished</b> 7th in points.|$|R
50|$|Saez {{entered the}} 2009 Kentucky Derby aboard prerace {{favorite}} Friesan Fire <b>and</b> <b>finished</b> 18th. At the 2009 Preakness Stakes, Saez again jockeyed Friesan Fire, <b>and</b> <b>finished</b> 10th.|$|R
50|$|On February 2, 2017, it was {{announced}} that Whitt would join TriStar Motorsports for the entire 2017 Monster Energy NASCAR Cup Series schedule as a chartered team, driving the No. 72 Ford Fusion. At the Daytona 500, Whitt qualified 17th, led 3 laps <b>and</b> <b>finished</b> 18th. At Atlanta, he qualified 37th <b>and</b> <b>finished</b> 20th. At Las Vegas, he finished 32nd. At Phoenix, he ran into the wall <b>and</b> <b>finished</b> 34th. At Auto Club, he finished in 32nd place. At Martinsville, he ran strong <b>and</b> <b>finished</b> 21st. Before Texas, Whitt and TriStar struck an eight-race deal with RTIC Coolers starting at Texas, where Whitt finished 30th. At Bristol, Whitt ran strong <b>and</b> <b>finished</b> 21st, followed by a 27th finish at Richmond. At Talladega, Whitt dodged multiple wrecks <b>and</b> <b>finished</b> a season best of 16th. At Kansas, Cole had multiple struggles but still finished 26th. At Charlotte, he had engine problems <b>and</b> <b>finished</b> 34th. At Dover, Cole was improving every lap <b>and</b> <b>finished</b> a strong 21st. At Pocono, he was running 25th when the right front tire blew out, causing him to finish 30th. At MIS, Whitt ran in the bottom 30 most of the day <b>and</b> <b>finished</b> 31st. At Sonoma, he ran as high as13th, but dropped to 21st. On the series return to Daytona, Cole had a transmission issue on lap 9, causing the patriotic 72 to finish 39th. At Kentucky, Cole DNFed again <b>and</b> <b>finished</b> 34th. At New Hampshire, Cole's trouble continued, blowing an engine on lap 66, finishing 38th. At Indy, the team was able to avoid all the crashes that gobbled up several racers, and keep the engine running to finish 12th.|$|R
5|$|The 2009 Giro d'Italia was the 92nd {{edition of}} Giro d'Italia, one of cycling's Grand Tours, and marked 100 {{years since the}} first race in 1909. The centenary Giro {{featured}} 198 riders from 30 countries on 22 cycling teams, starting in Venice on 9 May <b>and</b> <b>finishing</b> in Rome on 31 May.|$|E
5|$|The 2009 Giro d'Italia was the 92nd {{running of}} the Giro d'Italia, one of cycling's Grand Tours. It was held from 9 to 31 May 2009, and marked the 100th year since {{the first edition of}} the race. Starting in Venice <b>and</b> <b>finishing</b> in Rome, 22teams competed over 21stages.|$|E
5|$|The 2015 Tour de France was the 102nd {{edition of}} the race, one of cycling's Grand Tours. The race took place from 4 July to 26 July 2015, {{starting}} in Utrecht in the Netherlands <b>and</b> <b>finishing</b> on the Champs-Élysées in Paris.|$|E
5000|$|Geoff Bodine {{grabbed his}} third win {{of the season}} as Terry Labonte won the pole <b>and</b> <b>finished</b> third, finally {{clinching}} the Winston Cup title. Harry Gant <b>finished</b> eighth <b>and</b> <b>finished</b> second in points. Lame duck series champ Bobby Allison led 56 laps but slid off the track with four to go <b>and</b> <b>finished</b> seventh; arch-rival Darrell Waltrip led 33 laps but blew his engine <b>and</b> <b>finished</b> 34th. Bodine referenced budding rumors about Riverside International Raceway's future {{when he said he}} was glad to have won as [...] "they're going to tear this place down." ...|$|R
5000|$|The Czechs had {{the very}} unfortunate {{distinction}} of finishing tied for first, <b>and</b> actually <b>finishing</b> {{completely out of}} the medals. Coming into the final game against the Russians, the Swedes could lose or tie, <b>and</b> <b>finish</b> fourth, win by one or two goals <b>and</b> <b>finish</b> third, win by three <b>and</b> <b>finish</b> second, or win by four or more and be the champions. They led five to one after two, and played a scoreless third to clinch gold.|$|R
50|$|In 2015-16 season, Levante was relegated after {{defeated}} by Málaga <b>and</b> <b>finished</b> as dead last, but the club promoted back to first division <b>and</b> <b>finished</b> as a winner second league.|$|R
5|$|The A215 is an A road in South London, {{starting}} at Elephant and Castle <b>and</b> <b>finishing</b> around Shirley. It {{runs through the}} London Boroughs of Lambeth, Southwark and Croydon.|$|E
5|$|The Eurasian rock pipit's song is a {{sequence}} of about twenty tinkling cheepa notes followed by a rising series of thin gee calls, <b>and</b> <b>finishing</b> with a short trill. The shrill pseep flight call is intermediate between the soft sip sip sip of the meadow pipit and the water pipit's short, thin fist.|$|E
5|$|The Paris–Roubaix is {{a one-day}} {{professional}} men's bicycle road race in northern France, starting north of Paris <b>and</b> <b>finishing</b> in Roubaix, {{at the border}} with Belgium. It is one of cycling's oldest races, {{and is one of}} the 'Monuments' or classics of the European calendar, and contributes points towards the UCI World Ranking.|$|E
50|$|He was the Asia Talent Cup {{contestant}} in 2014 <b>and</b> <b>finished</b> {{the season}} 8th overall. He {{remained in the}} Asia Talent Cup for 2015 <b>and</b> <b>finished</b> the season 4th overall.|$|R
5000|$|Vanessa De Roide {{represented}} Carolina at Miss Puerto Rico 2012, <b>and</b> <b>finished</b> as 1st Runner-Up. She {{also represented}} Puerto Rico in Miss Earth 2005 <b>and</b> <b>finished</b> in the Top 8.|$|R
50|$|The men's {{team has}} had eight All-Americans <b>and</b> <b>finished</b> as NCAA runner-up in 2010 while the women's team has had {{thirteen}} All-Americans <b>and</b> <b>finished</b> as NCAA runner-up in 2009 and 2010.|$|R
5|$|The red wattlebird begins {{moulting}} {{after the}} breeding season, {{starting with the}} primary flight feathers in November or December <b>and</b> <b>finishing</b> between the following March and May. The feathers of the breast, back, median and lesser covert feathers are moulted before those of the crown, remiges and retrices.|$|E
5|$|The two-man event {{took place}} first, with Dudley Stokes and White {{finishing}} in 30th position overall. American television stations aired {{footage of the}} four-man Jamaican team, and despite crashing during the third run <b>and</b> <b>finishing</b> last overall, went on to inspire the 1993 film Cool Runnings.|$|E
5|$|When Double Dare 2000 premiered in January 2000, {{episodes in}} its first two weeks {{averaged}} household Nielsen ratings of up to 3.0, being viewed by up to 2.7 million households, <b>and</b> <b>finishing</b> in the top 25 basic cable programs each week. Double Dare 2000 often won its time slot in viewership among children ages 2 to 11.|$|E
50|$|He {{ran in the}} Campaccio {{cross country}} race <b>and</b> <b>finished</b> in eighth place. Chatbi {{attended}} the 2008 IAAF World Cross Country Championships, his first major event, <b>and</b> <b>finished</b> in 30th place, helping Morocco to fifth in the team rankings along with Abdellah Falil. He {{took part in the}} 2008 Parelloop race in Brunssum <b>and</b> <b>finished</b> in eleventh place with a new 10 km best of 28:33 minutes.|$|R
5000|$|League notes:1993-1995: Northern League founded as a six team {{league with}} no divisions: two playoff teams (GB <b>and</b> <b>Finish</b> {{reflects}} place in league)1996-1998: League expands to eight teams with two divisions of four teams: four playoff teams (GB <b>and</b> <b>Finish</b> reflects place in division)1999-2000: Merger with Northeast League {{to form a}} sixteen team league (Eight in the Central and Eight in the East) with four divisions of four teams: eight playoff teams (GB <b>and</b> <b>Finish</b> reflects place in division)2001: East contracted two teams: Eight teams (four team divisions) remain in the Central: eight playoff teams (GB <b>and</b> <b>Finish</b> reflects place in division)2002: League expands to eighteen teams: Central expands to ten teams with two divisions of five teams: eight playoff teams (GB <b>and</b> <b>Finish</b> reflects place in division) ...|$|R
50|$|The Markit and ISM Purchasing Managers Indices include {{additional}} sub indices {{for manufacturing}} surveys {{such as new}} orders, employment, exports, stocks of raw materials <b>and</b> <b>finished</b> goods, prices of inputs <b>and</b> <b>finished</b> goods.|$|R
