165|1945|Public
500|$|A {{series of}} short {{trailers}} for [...] "Trampoline", getting gradually longer in length, teased different {{sections of the}} instrumental and music video. Each teaser features the Demonstration insignia, which is a horizontal red stripe going through {{the centre of the}} artwork. The first teaser was five seconds long and simply a synth and sub drop. The second is seventeen seconds long and shows a hanging microphone, accompanied by slightly more of the track. The third shows a hooded Tinie, accompanied by a different section of the track. At the end Tinie says [...] "yeah". The fourth and final trailer was released a day prior to the premiere of the track, and includes part of the chorus. It shows Tinie walking up to the camera <b>and</b> <b>grinning.</b> The album artwork and artwork for each of the singles feature the red stripe, and even the colour two-tone vinyl has a red stripe going across it. The stripe also features on the physical disc. Tinie teamed up with Warner Music Group to develop the Tinie Tempah: Rap Demonstration app for the iTunes Store, released on 5 February 2014. The app uses recordings of Tempah's mouth rapping the album in its entirety, and the idea is that you can rap along to it.|$|E
500|$|Standing 188cm, Johnston had {{a smooth}} ten-pace {{approach}} to the wicket, with an idiosyncratic dip of his head before the instant of delivery. He had success on moist English pitches, with deliveries from over the wicket because of the increased chances of leg before wicket decisions and to induce edges from balls angling across the batsmen. His stock ball swung into the right-hander, but he mixed this with an away swinger. The late swing in flight which generated the batsman's uncertainty over {{the direction in which}} the ball would move was responsible for the majority of Johnston's wickets in England. Although his pace was lower than that generated by Lindwall or Miller, he was noted for his accuracy and ability to revert to spin bowling on sticky wickets. Nevertheless, his casual run-up belied a deceptive pace. He possessed strong hands, attributed to his milking of the family's cattle herd. Johnston was an economical bowler, conceding only 2.07 runs per over. He was known for his elbow movement and flailing arms during his delivery action, with one commentator noting [...] "one of these days an umpire will get a poke in the eye". Johnston also had a reputation of visibly enjoying himself on field, putting his hand on his hips <b>and</b> <b>grinning,</b> regardless of the result of his delivery. According to teammate Alan Walker, Johnston bowled at least as many bouncers as his colleagues, but because of his happy nature, observers thought that he eschewed the short ball.|$|E
60|$|The apple-faced man having sheepishly {{complied}} with this request, stood chuckling <b>and</b> <b>grinning</b> in a front row.|$|E
5000|$|Smiles <b>and</b> <b>Grins</b> <b>and</b> Giggles and Other Toothy Things (AKA Avon Presents: All About Tooth Care, a Fun Book and Record) ...|$|R
5000|$|Pushkin <b>and</b> <b>Grin</b> (the {{crossroads}} of one anthroponym) (Moscow 2003) ...|$|R
60|$|Harry {{laid down}} the half-finished paddles <b>and</b> <b>grinned</b> at Frank.|$|R
60|$|Lawrence turned round abruptly, {{and found}} that his {{faithful}} servant was hurrying after him, <b>and</b> <b>grinning</b> tremendously.|$|E
60|$|The Tahitians, {{back from}} their fishing <b>and</b> <b>grinning</b> at the bedlam of the compound, entered into the joke.|$|E
60|$|An {{hour later}} Billy Keogh lounged into the consulate, clean and cool in his linen clothes, <b>and</b> <b>grinning</b> like a pleased shark.|$|E
60|$|The Indian {{stopped when}} within ten paces {{of the fire}} <b>and</b> <b>grinned</b> horribly.|$|R
