1704|3433|Public
5|$|Jim {{suffers a}} stroke, leaving him seriously ill. Jim {{is placed in}} a nursing home, but Dot struggles with this {{decision}} and tries {{at a later date}} to care for Jim at home. However, she finds being a full-time carer exhausting <b>and</b> <b>lonely.</b> Eventually, after Dot experiences ill-health brought on by stress, Jim moves back to a nursing home.|$|E
5|$|After being released, JJ terminates his {{contract}} with Dhingra's company, embarks on a country-wide tour for his concerts and finally morphs fully into 'Jordan' - the true rockstar, which he {{had always wanted to}} be. He turns into a bitter, arrogant, <b>and</b> <b>lonely</b> man after finding that the fame does not fill the void in his life. Khatana is now his manager, but fails to control him, and Jordan is constantly involved in fights with the media and fans. Inspite of all this, he remains a highly popular artist.|$|E
5|$|In 1949, the Gascoignes' third child, {{daughter}} Hester, was born. Like many Observatory personnel, the Gascoignes {{lived in}} a staff residence on Mount Stromlo, which was a long difficult trip away from Canberra. It was cold <b>and</b> <b>lonely,</b> particularly for Rosalie, but they enjoyed the outdoors, and the landscape inspired Rosalie's creativity and later her artistic career. In 1960 they relocated to Deakin in suburban Canberra, and in the late 1960s they moved to another suburb, Pearce.|$|E
5000|$|You're <b>Lonely</b> <b>and</b> I'm <b>Lonely</b> - Marina van Linden and Senator Oliver P. Loganberry ...|$|R
6000|$|Through busiest street <b>and</b> <b>loneliest</b> glen [...] Are {{felt the}} flashes of his pen; [...] He rules mid winter snows, and when [...] 45 [...] Bees fill their hives; [...] Deep {{in the general}} heart of men [...] His power survives.|$|R
50|$|At the {{beginning}} of the 20th century he withdrew from public life <b>and</b> became <b>lonely</b> <b>and</b> forgotten. He collected his last poems in notebooks and never allowed anyone to publish them.|$|R
5|$|Most of Tender Mercies {{was filmed}} in Waxahachie and Palmer, two towns in Ellis County in north central Texas. Beresford largely avoided the Victorian {{architecture}} and other picturesque elements of Waxahachie and instead focused on relatively barren locations more characteristic of West Texas. The town {{portrayed in the}} film is never identified by name. Foote said when he wrote the script {{he did not have}} the same isolated <b>and</b> <b>lonely</b> vision for the setting Beresford did, but he felt the atmosphere the director captured served the story well.|$|E
5|$|Two weeks earlier, Owen, {{an unhappy}} <b>and</b> <b>lonely</b> 12-year-old boy who is {{neglected}} by his divorcing parents, sees a young girl, Abby, {{and an older}} man moving in next door. Owen and Abby become close friends and start communicating by Morse code through the walls of their apartments. At school, a teenage bully named Kenny {{and two of his}} friends constantly terrorize Owen, who lies to his mother about it but tells Abby the truth. Abby encourages him to retaliate, and pledges to protect him.|$|E
5|$|Aged 76, {{he faced}} various ailments, and {{although}} exhibiting continued energy, he felt isolated <b>and</b> <b>lonely.</b> He often entertained celebrities, such as Michael Jackson, Whoopi Goldberg, and the Spice Girls, and befriended ultra-rich businessmen, like Harry Oppenheimer of Anglo-American {{as well as}} Queen Elizabeth II on her March 1995 state visit to South Africa, resulting in strong criticism from ANC anti-capitalists. Despite his opulent surroundings, Mandela lived simply, donating {{a third of his}} R 552,000 annual income to the Nelson Mandela Children's Fund, which he had founded in 1995. Although dismantling press censorship, speaking out in favour of freedom of the press, and befriending many journalists, Mandela was critical of much of the country's media, noting that it was overwhelmingly owned and run by middle-class whites and believing that it focused too heavily on scaremongering about crime.|$|E
6000|$|... "I don't know. But I play {{differently}} to different people. I don't {{know how that}} is. When I'm alone with you I have to play one way; and when Janet comes over here to listen I feel quite another way--not so thrilling, but happier <b>and</b> <b>lonelier.</b> <b>And</b> that day when Jessie Blair was here listening I felt as if I wanted to laugh and sing--as if the violin wanted to laugh and sing all the time." ...|$|R
5000|$|... "The almost-deserted {{parking garage}} is <b>lonely</b> <b>and</b> {{unfamiliar}} to a late-staying office worker, whose footsteps echo {{as he walks}} to his car and turns on the radio. <b>And</b> the <b>lonely</b> feeling is dispelled by Beautiful KXYZ Music." ...|$|R
5000|$|... #Caption: Camellia <b>and</b> a <b>Lonely</b> Bird by Zhou Shuxi (1624-1705) ...|$|R
